R,A,S,N
0.9266426642664266,0.028352835283528353,0.02025202520252025,0.024752475247524754
0.9263204616067465,0.028406569019085663,0.020861074123391034,0.024411895250776743
0.9242086491306286,0.028533214444939812,0.021845742309407043,0.02541239411502452
0.9249341527655839,0.0276558384547849,0.021949078138718173,0.025460930640913083
0.9263858093126386,0.02616407982261641,0.023059866962305987,0.024390243902439025
0.9261388766032729,0.02830605926581159,0.02344095532950022,0.022114108801415303
0.9240732469852613,0.026797677534613668,0.025457793657882984,0.023671281822242072
0.9250334672021419,0.02677376171352075,0.024542614904060688,0.023650156180276664
0.9236947791164659,0.025881302989736725,0.0249888442659527,0.025435073627844713
0.9224598930481284,0.025846702317290554,0.02540106951871658,0.026292335115864526
0.9227010217681031,0.024877832074633496,0.023989338071968014,0.028431808085295423
0.9190880643719267,0.02682163611980331,0.024586499776486366,0.029503799731783638
0.9140555058191585,0.02775290957923008,0.024619516562220233,0.03357206803939123
0.9129061371841155,0.027978339350180504,0.02391696750902527,0.0351985559566787
0.9154362416107382,0.02774049217002237,0.023266219239373602,0.03355704697986577
0.9171099290780141,0.024822695035460994,0.022606382978723406,0.03546099290780142
0.9182222222222223,0.025777777777777778,0.02266666666666667,0.03333333333333333
0.9185739436619719,0.025528169014084508,0.023767605633802816,0.032130281690140844
0.9215336602764155,0.024520731163620153,0.023629068212215783,0.03031654034774855
0.9202151501568803,0.024204392649036306,0.02510085163603765,0.03047960555804572
0.9192904656319291,0.02394678492239468,0.025277161862527715,0.03148558758314856
0.9154185022026432,0.02643171806167401,0.027312775330396475,0.030837004405286344
0.9148461881408827,0.025858225590726706,0.02719572001783326,0.03209986625055729
0.9110619469026549,0.027876106194690265,0.02743362831858407,0.033628318584070796
0.9116997792494481,0.026048565121412803,0.02781456953642384,0.03443708609271523
0.9093333333333333,0.02666666666666667,0.027555555555555555,0.036444444444444446
0.904846598488217,0.027567807914628723,0.029346376167185415,0.03823921742996887
0.9046345811051694,0.026737967914438502,0.030303030303030304,0.03832442067736185
0.9033837934105076,0.02626892252894034,0.032056990204808546,0.03829029385574354
0.9071842927264614,0.025435073627844713,0.030789825970548863,0.036590807675145026
0.9088483770564696,0.02401067140951534,0.03023566029346376,0.036905291240551356
0.9106666666666666,0.024888888888888887,0.030222222222222223,0.03422222222222222
0.9106744082179544,0.0241179097811523,0.030817329164805715,0.03439035283608754
0.9087230215827338,0.025179856115107913,0.03147482014388489,0.03462230215827338
0.9148558758314855,0.02394678492239468,0.028824833702882482,0.03237250554323725
0.9200176756517897,0.023862129916040652,0.026071586389748123,0.030048608042421564
0.9190880643719267,0.025033527045149755,0.02548055431381314,0.030397854269110416
0.9178082191780822,0.024745912505523642,0.026513477684489615,0.03093239063190455
0.9190031152647975,0.024477080551846907,0.0262572318647085,0.030262572318647086
0.9158460161145927,0.02820053715308863,0.025514771709937333,0.03043867502238138
0.92,0.025333333333333333,0.023555555555555555,0.03111111111111111
0.9204291461779168,0.025033527045149755,0.022798390701832812,0.03173893607510058
0.9195710455764075,0.024575513851653262,0.021894548704200177,0.03395889186773905
0.9166666666666666,0.024822695035460994,0.02304964539007092,0.03546099290780142
0.9150818222025653,0.026536930561698365,0.022556390977443608,0.03582485625829279
0.9128888888888889,0.02711111111111111,0.024888888888888887,0.035111111111111114
0.9101423487544484,0.026245551601423486,0.024466192170818506,0.03914590747330961
0.9072256913470116,0.028545941123996433,0.02408563782337199,0.04014272970561998
0.9079535299374442,0.028596961572832886,0.024128686327077747,0.03932082216264522
0.9117117117117117,0.027927927927927927,0.023873873873873873,0.03648648648648649
0.9171544349392166,0.027915353444394417,0.02341287708239532,0.0315173345339937
0.9205711735832218,0.0249888442659527,0.022757697456492636,0.03168228469433289
0.92,0.026222222222222223,0.022222222222222223,0.03155555555555556
0.9173700577521102,0.029764549089293647,0.02265659706796979,0.030208796090626388
0.9205150976909414,0.026198934280639432,0.021758436944937832,0.03152753108348135
0.9208888888888889,0.025333333333333333,0.02266666666666667,0.03111111111111111
0.9191374663072777,0.026954177897574125,0.02336028751123091,0.030548068283917342
0.9168509509066785,0.02697921273772667,0.025210084033613446,0.030959752321981424
0.9188952213941254,0.025865848312143797,0.024550635686102586,0.030688294607628234
0.9222271321254971,0.025187803800265134,0.02209456473707468,0.03049049933716306
0.920866489832007,0.02431476569407604,0.02431476569407604,0.03050397877984085
0.9162234042553191,0.0274822695035461,0.024379432624113476,0.031914893617021274
0.9182670835194283,0.025011165698972757,0.025011165698972757,0.03171058508262617
0.9183673469387755,0.023957409050576754,0.024844720496894408,0.032830523513753325
0.9167761717038984,0.023653088042049936,0.025405168637757335,0.03416557161629435
0.9177298724153101,0.02331720193576771,0.025956885173779146,0.032996040475142985
0.9235895157707685,0.02132385606397157,0.02576632607729898,0.029320302087960905
0.9233853006681515,0.0200445434298441,0.025835189309576838,0.030734966592427616
0.9233870967741935,0.021057347670250897,0.024193548387096774,0.03136200716845878
0.9206419973250112,0.02050824788230049,0.024966562639322336,0.03388319215336603
0.9189309576837417,0.02271714922048998,0.024053452115812918,0.03429844097995546
0.920726306465899,0.022586359610274578,0.024800708591674048,0.03188662533215235
0.9236641221374046,0.020655590480466997,0.0224517287831163,0.03322855859901212
0.9250110277900309,0.022496691662990738,0.022055580061755623,0.030436700485222762
0.9241748438893844,0.021855486173059768,0.024977698483496878,0.028991971454058876
0.917900403768506,0.024674742036787798,0.02557200538358008,0.031852848811126065
0.9164086687306502,0.02476780185758514,0.024325519681556832,0.03449800973020787
0.9152466367713005,0.026457399103139014,0.0242152466367713,0.034080717488789235
0.9165551093261937,0.0249888442659527,0.02186523873270861,0.036590807675145026
0.916037316748112,0.025322079075966238,0.02265659706796979,0.03598400710795202
0.9152466367713005,0.025560538116591928,0.02466367713004484,0.03452914798206278
0.9159964253798034,0.02680965147453083,0.022341376228775692,0.03485254691689008
0.9193477302776554,0.025561921551344204,0.022917584839136182,0.03217276333186426
0.9201249442213297,0.025435073627844713,0.02320392681838465,0.031236055332440876
0.9217777777777778,0.024,0.02266666666666667,0.03155555555555556
0.9221476510067114,0.02371364653243848,0.023266219239373602,0.03087248322147651
0.9185840707964602,0.02831858407079646,0.02256637168141593,0.030530973451327433
0.9190880643719267,0.027715690657130084,0.0232454179704962,0.029950827000447027
0.9187996469549867,0.026919682259488084,0.021624007060900265,0.03265666372462489
0.9195555555555556,0.026222222222222223,0.02266666666666667,0.03155555555555556
0.920071845532106,0.025145936237090254,0.02155365963179165,0.03322855859901212
0.9175579322638147,0.027183600713012478,0.022281639928698752,0.03297682709447415
0.9175211769950958,0.026749888542131076,0.021845742309407043,0.03388319215336603
0.9126735333631886,0.02821316614420063,0.0219435736677116,0.03716972682489924
0.9155930697467792,0.028431808085295423,0.021768103065304308,0.034207019102621056
0.9175946547884187,0.028062360801781736,0.022271714922048998,0.032071269487750555
0.9158960810215764,0.02906208718626156,0.020695728753852928,0.034346103038309116
0.9185119574844995,0.026572187776793623,0.019929140832595216,0.034986713906111605
0.9156626506024096,0.027666220437304774,0.020972780008924587,0.035698348951361
0.9140451927337173,0.027913159060700046,0.024368630926007974,0.033673017279574655
0.9157754010695187,0.02540106951871658,0.02406417112299465,0.034759358288770054
0.9198760513501549,0.025232403718459494,0.023461708720672863,0.03142983621071271
0.9173989455184535,0.025483304042179262,0.025043936731107205,0.0320738137082601
0.9161118508655126,0.02574345317354638,0.024411895250776743,0.033732800710164226
0.9169995561473591,0.024855747891699954,0.023968042609853527,0.03417665335108744
0.9166666666666666,0.023618538324420676,0.023618538324420676,0.03609625668449198
0.9181208053691275,0.021476510067114093,0.024161073825503355,0.036241610738255034
0.9206066012488849,0.021409455842997322,0.0231935771632471,0.03479036574487065
0.9212494500659921,0.02155741311042675,0.02331720193576771,0.033875934887813465
0.9184397163120568,0.02349290780141844,0.025709219858156027,0.03235815602836879
0.9234875444839857,0.02224199288256228,0.023131672597864767,0.03113879003558719
0.9209591474245116,0.02264653641207815,0.023978685612788632,0.03241563055062167
0.9162257495590829,0.023368606701940034,0.02601410934744268,0.03439153439153439
0.9182862190812721,0.02120141342756184,0.02561837455830389,0.03489399293286219
0.9186920017675652,0.02209456473707468,0.02342023862129916,0.035793194874060984
0.9131590607000443,0.022153300841825433,0.02658396101019052,0.03810367744793974
0.9098579040852576,0.021758436944937832,0.02886323268206039,0.03952042628774423
0.9087688219663419,0.021257750221434897,0.027015057573073518,0.04295837023914969
0.9106514084507042,0.019806338028169015,0.02772887323943662,0.04181338028169014
0.9097035040431267,0.023809523809523808,0.027852650494159928,0.03863432165318958
0.9058196357174589,0.02621057307863172,0.029320302087960905,0.03864948911594847
0.9052302190433617,0.02682163611980331,0.029950827000447027,0.03799731783638802
0.906578947368421,0.027192982456140352,0.030263157894736843,0.035964912280701755
0.9082931110136024,0.025449758666081616,0.028960070206230804,0.03729706011408512
0.9072028281042863,0.026513477684489615,0.03137428192664605,0.034909412284577994
0.9088495575221239,0.02654867256637168,0.03185840707964602,0.03274336283185841
0.9054415700267618,0.026761819803746655,0.03300624442462088,0.03479036574487065
0.904424778761062,0.02920353982300885,0.03274336283185841,0.033628318584070796
0.9010647737355811,0.031055900621118012,0.034161490683229816,0.03371783496007098
0.8986456968108344,0.0327653997378768,0.03407601572739188,0.0345128877238969
0.9034391534391535,0.03262786596119929,0.03130511463844797,0.03262786596119929
0.9048251438689686,0.03142983621071271,0.029659141212926073,0.03408587870739265
0.9056350626118068,0.03130590339892665,0.02996422182468694,0.03309481216457961
0.9097408400357462,0.02770330652368186,0.0290437890974084,0.03351206434316354
0.911504424778761,0.026991150442477876,0.02831858407079646,0.033185840707964605
0.9174028268551236,0.026060070671378093,0.02517667844522968,0.03136042402826855
0.9209591474245116,0.025310834813499113,0.024422735346358793,0.02930728241563055
0.9226348364279399,0.022546419098143235,0.02475685234305924,0.030061892130857647
0.9202151501568803,0.02285970416853429,0.02689376961004034,0.03003137606454505
0.9181053563523683,0.02478972996901284,0.027003098716246128,0.03010181496237273
0.9148558758314855,0.026607538802660754,0.026607538802660754,0.031929046563192905
0.9144503546099291,0.028812056737588652,0.024822695035460994,0.031914893617021274
0.9112688553682342,0.027950310559006212,0.026619343389529725,0.034161490683229816
0.9097345132743363,0.029646017699115044,0.025221238938053097,0.035398230088495575
0.9065544729849424,0.02878653675819309,0.02612931798051373,0.038529672276350756
0.9097408400357462,0.02993744414655943,0.023681858802502235,0.03663985701519214
0.9096975088967971,0.029359430604982206,0.025355871886120998,0.03558718861209965
0.9072995969547694,0.03090013434841021,0.025078369905956112,0.03672189879086431
0.9121171770972037,0.028406569019085663,0.023524189968930315,0.03595206391478029
0.9106269453090262,0.027567807914628723,0.02401067140951534,0.0377945753668297
0.9113585746102449,0.026280623608017816,0.024053452115812918,0.03830734966592428
0.9061517736865738,0.02828917826672654,0.025145936237090254,0.04041311180960934
0.9056519804183356,0.0258121940364931,0.0267022696929239,0.04183355585224744
0.9055013309671694,0.027062999112688554,0.025732031943212066,0.0417036379769299
0.902352418996893,0.027075011096316024,0.027075011096316024,0.04349755881047492
0.902101028162718,0.02682163611980331,0.02682163611980331,0.04425569959767546
0.9038031319910514,0.024608501118568233,0.027293064876957495,0.04429530201342282
0.9015887025595763,0.02559576345984113,0.027802294792586054,0.04501323918799647
0.9011576135351737,0.027604630454140695,0.02715939447907391,0.04407836153161175
0.8996001776988005,0.027099067081297203,0.028431808085295423,0.04486894713460684
0.9001751313485113,0.02626970227670753,0.03021015761821366,0.043345008756567424
0.8997349823321554,0.028268551236749116,0.028268551236749116,0.04372791519434629
0.9032967032967033,0.025494505494505496,0.026373626373626374,0.04483516483516484
0.9047831917746982,0.025033527045149755,0.02548055431381314,0.044702726866338846
0.9033259423503326,0.027494456762749447,0.02616407982261641,0.04301552106430155
0.9048458149779736,0.02643171806167401,0.027312775330396475,0.04140969162995595
0.9000444247001332,0.029764549089293647,0.027543314082629944,0.04264771212794314
0.8975155279503105,0.027062999112688554,0.031055900621118012,0.044365572315882874
0.9022321428571428,0.025892857142857145,0.030357142857142857,0.04151785714285714
0.9094942324755989,0.024401064773735583,0.026619343389529725,0.03948535936113576
0.9127753303964757,0.02158590308370044,0.025110132158590308,0.04052863436123348
0.9096945551128818,0.02257636122177955,0.02478972996901284,0.04293935369632581
