R,A,S,N
0.8035242290748899,0.04977973568281938,0.04757709251101322,0.09911894273127753
0.8087188612099644,0.046263345195729534,0.04759786476868327,0.09741992882562278
0.8105590062111802,0.04614019520851819,0.046583850931677016,0.09671694764862467
0.8051146384479718,0.04673721340388007,0.05026455026455026,0.09788359788359788
0.8012340237990304,0.048920229175848394,0.05244601145879242,0.09739973556632878
0.7983193277310925,0.0508624502432552,0.05174701459531181,0.09907120743034056
0.7979618963225521,0.05361098803721755,0.05006645990252548,0.09836065573770492
0.8010610079575596,0.052608311229000886,0.04774535809018567,0.09858532272325375
0.8,0.05240174672489083,0.04759825327510917,0.1
0.8002651347768449,0.053468846663720725,0.04904993371630579,0.09721608484312859
0.8000884564352057,0.05263157894736842,0.0508624502432552,0.09641751437417072
0.7956847203874945,0.057683839718185824,0.05239982386613826,0.09423161602818142
0.7903719912472648,0.061706783369803064,0.05164113785557987,0.0962800875273523
0.7876651982378855,0.06211453744493392,0.05330396475770925,0.09691629955947137
0.7888062964582422,0.05815478793178837,0.05334499344118933,0.09969392216878006
0.7853356890459364,0.05962897526501767,0.054770318021201414,0.10026501766784453
0.7828596802841918,0.0586145648312611,0.05550621669626998,0.10301953818827708
0.7806280406899602,0.06015037593984962,0.05616983635559487,0.10305174701459531
0.7801324503311259,0.06225165562913907,0.05695364238410596,0.10066225165562914
0.7794962439239947,0.06584180291648255,0.05656208572691118,0.09809986743261158
0.7778764993336295,0.06752554420257663,0.054642381163927146,0.09995557529986672
0.7792553191489362,0.06826241134751773,0.0549645390070922,0.0975177304964539
0.7834732655766682,0.06672558550596554,0.052585064074237735,0.09721608484312859
0.7854609929078015,0.06959219858156028,0.051418439716312055,0.09352836879432624
0.7869217081850534,0.06983985765124555,0.051601423487544484,0.09163701067615658
0.7902222222222223,0.06666666666666667,0.048,0.0951111111111111
0.7931338028169014,0.06470070422535211,0.04841549295774648,0.09375
0.7954545454545454,0.06162587412587413,0.0472027972027972,0.09571678321678322
0.7999114652501107,0.06241699867197875,0.04293935369632581,0.09473218238158478
0.8011338857392063,0.06279982555604012,0.04404709986916703,0.09201918883558657
0.8094606542882405,0.0592396109637489,0.044650751547303275,0.08664898320070734
0.8079964850615114,0.06107205623901582,0.04305799648506151,0.08787346221441125
0.8048888888888889,0.06133333333333333,0.044444444444444446,0.08933333333333333
0.8004405286343612,0.06079295154185022,0.04581497797356828,0.09295154185022027
0.8042142230026339,0.061018437225636525,0.04477611940298507,0.08999122036874452
0.8100088573959257,0.06200177147918512,0.04118689105403012,0.08680248007085917
0.8161175422974176,0.057435440783615316,0.04007123775601069,0.08637577916295637
0.8132798573975044,0.059269162210338684,0.03698752228163993,0.09046345811051694
0.813446126447017,0.05699020480854853,0.03784505788067676,0.0917186108637578
0.8131089459698848,0.0566873339238264,0.03587245349867139,0.09433126660761736
0.8046944198405669,0.06111603188662533,0.03808680248007086,0.09610274579273693
0.8060686015831134,0.0633245382585752,0.03562005277044855,0.09498680738786279
0.8021201413427562,0.06492932862190813,0.037102473498233215,0.09584805653710247
0.8053602811950791,0.06107205623901582,0.03602811950790861,0.09753954305799649
0.805506993006993,0.05725524475524475,0.03583916083916084,0.10139860139860139
0.80414644905161,0.054697838553153945,0.037935597706219674,0.10322011468901632
0.8077601410934744,0.05202821869488536,0.039241622574955906,0.1009700176366843
0.8042234931808183,0.05279366476022877,0.03915530136383634,0.10382754069511659
0.805372082782915,0.05372082782915016,0.04007045354469397,0.10083663584324086
0.8065515714918106,0.05179282868525897,0.04293935369632581,0.09871624612660469
0.8045774647887324,0.05237676056338028,0.04445422535211268,0.09859154929577464
0.8076248904469764,0.05127081507449606,0.04294478527607362,0.09815950920245399
0.8076072534276869,0.04953560371517028,0.045112781954887216,0.09774436090225563
0.8091029606716748,0.0481661511268228,0.04507291206363235,0.09765797613787008
0.8099428068631764,0.047954245490541135,0.04399472063352398,0.09810822701275847
0.8144056562085726,0.0481661511268228,0.04330534688466637,0.09412284577993814
0.8092076139884905,0.046923417441345726,0.0451527224435591,0.09871624612660469
0.8121158911325724,0.046093064091308165,0.04433713784021071,0.09745390693590869
0.8134920634920635,0.04585537918871252,0.04365079365079365,0.09700176366843033
0.8077260755048288,0.046532045654082525,0.04258121158911326,0.10316066725197541
0.8003533568904594,0.04991166077738516,0.0446113074204947,0.10512367491166077
0.8036428254109285,0.047534429142603286,0.04531319413593958,0.10350955131052865
0.7981651376146789,0.047619047619047616,0.045434687636522496,0.10878112712975098
0.7970188513809733,0.04910127137220517,0.04690925032880316,0.10697062691801841
0.796107916850951,0.0508624502432552,0.04909332153914197,0.10393631136665192
0.7885714285714286,0.04791208791208791,0.05142857142857143,0.11208791208791209
0.7859991138679663,0.04563579973416039,0.05582631812140009,0.11253876827647319
0.7841662980981866,0.047766475011057054,0.057938965059708095,0.11012826183104821
0.7821650399290151,0.046583850931677016,0.05678793256433008,0.11446317657497782
0.7863097849934182,0.045634050021939446,0.058797718297498906,0.10925844668714349
0.7811942959001783,0.049910873440285206,0.05748663101604278,0.11140819964349376
0.779646017699115,0.048230088495575224,0.05929203539823009,0.11283185840707964
0.7793468667255075,0.04942630185348632,0.06001765225066196,0.11120917917034422
0.7747667703243003,0.053753887161261664,0.060417592181252776,0.11106175033318526
0.7789010989010989,0.053626373626373625,0.054945054945054944,0.11252747252747253
0.7781208645787384,0.05249228054697839,0.054697838553153945,0.11468901632112924
0.7776781712236666,0.05423576871358135,0.05468399820708202,0.1134020618556701
0.7810967454302273,0.05394560855996433,0.0521622826571556,0.1127953633526527
0.7819218955682317,0.05397103992979377,0.050460728389644584,0.11364633611232997
0.7836644591611479,0.053421633554083886,0.051655629139072845,0.11125827814569536
0.7839020122484689,0.05074365704286964,0.05249343832020997,0.11286089238845144
0.7790030877812086,0.0564622849580944,0.050286722540802825,0.11424790471989413
0.7752956636005256,0.056504599211563734,0.052562417871222074,0.11563731931668857
0.7780249110320284,0.05516014234875445,0.050266903914590745,0.11654804270462633
0.7760070827799912,0.057104913678618856,0.05223550243470562,0.11465250110668437
0.7741508601676224,0.05822673136303485,0.05161005734450816,0.11601235112483459
0.7707231040564374,0.059082892416225746,0.05423280423280423,0.11596119929453262
0.776940133037694,0.055875831485587585,0.05321507760532151,0.1139689578713969
0.7713909609477841,0.05704256252742431,0.055726195699868364,0.11584028082492322
0.7737516570923553,0.05567830313742819,0.05125939019001326,0.11931064958020327
0.7756552643269657,0.05775211017325633,0.04886717014660151,0.11772545535317637
0.7730870712401056,0.05980650835532102,0.047493403693931395,0.11961301671064203
0.779510022271715,0.05612472160356347,0.04899777282850779,0.11536748329621381
0.7795414462081128,0.059964726631393295,0.047619047619047616,0.1128747795414462
0.7812223206377326,0.062444641275465014,0.04738706820194863,0.10894596988485385
0.7840354767184036,0.06208425720620843,0.04390243902439024,0.10997782705099779
0.7888446215139442,0.0619743249225321,0.04293935369632581,0.10624169986719788
0.7847711267605634,0.06426056338028169,0.04357394366197183,0.1073943661971831
0.7918871252204586,0.06393298059964726,0.043209876543209874,0.1009700176366843
0.7939233817701453,0.06340819022457067,0.043593130779392336,0.09907529722589167
0.7905643738977073,0.06746031746031746,0.04409171075837742,0.09788359788359788
0.7932396839332748,0.06892010535557506,0.04302019315188762,0.09482001755926252
0.7929808973789427,0.06796979120390938,0.04309195912927588,0.09595735228787206
0.7918692001767565,0.06937693327441449,0.04242156429518339,0.0963323022536456
0.7941824592331423,0.06698986337593654,0.044072278536800354,0.09475539885412076
0.7955752212389381,0.06814159292035399,0.0415929203539823,0.09469026548672567
0.7948831054256726,0.0670489633877371,0.044111160123511246,0.09395677106307895
0.8010610079575596,0.0623342175066313,0.04420866489832007,0.09239610963748895
0.7980513728963685,0.062444641275465014,0.043401240035429584,0.09610274579273693
0.7988656195462478,0.060209424083769635,0.04363001745200698,0.09729493891797557
0.793859649122807,0.06096491228070176,0.046052631578947366,0.09912280701754386
0.7984224364592463,0.06091148115687993,0.04513584574934268,0.09553023663453111
0.7951327433628319,0.06283185840707965,0.04601769911504425,0.09601769911504425
0.7957371225577264,0.06349911190053285,0.04573712255772647,0.09502664298401421
0.7912578055307761,0.06244424620874219,0.04594112399643176,0.10035682426404996
0.7877316857899382,0.06266548984995587,0.04633715798764342,0.10326566637246248
0.791907514450867,0.061805246776345045,0.04668741662961316,0.09959982214317474
0.7911308203991131,0.06297117516629712,0.04700665188470066,0.09889135254988914
0.7847100175746925,0.06766256590509666,0.04789103690685413,0.09973637961335677
0.7851129818342933,0.06867523260965884,0.047851129818342934,0.09836065573770492
0.7894736842105263,0.06645851917930419,0.045495093666369314,0.09857270294380018
0.7909330985915493,0.061179577464788734,0.04665492957746479,0.10123239436619719
0.7963525835866262,0.05948762483716891,0.04429005644811116,0.09986973512809379
0.7924195680916704,0.06170118995152049,0.045835169678272364,0.1000440722785368
0.796206440229378,0.06043228936921041,0.044111160123511246,0.0992501102779003
0.7958091841283995,0.0606330806954971,0.04458314757021846,0.09897458760588497
0.7924611973392461,0.06031042128603104,0.04478935698447894,0.1024390243902439
0.7939876215738285,0.058797524314765696,0.04332449160035367,0.10389036251105217
0.7908096280087528,0.062144420131291025,0.0437636761487965,0.10328227571115974
0.7921273772666961,0.062361786819991154,0.04732419283502875,0.09818664307828394
0.7898678414096917,0.06431718061674009,0.04713656387665198,0.0986784140969163
0.7859340659340659,0.06593406593406594,0.05054945054945055,0.09758241758241758
0.7795864496260448,0.06775186977562693,0.05455345358556973,0.09810822701275847
0.7796833773087071,0.06464379947229551,0.052330694810905895,0.10334212840809147
0.7794508414526129,0.06288751107174491,0.05491585473870682,0.10274579273693533
0.7771403353927626,0.06310679611650485,0.052515445719329215,0.10723742277140336
0.7749012724879333,0.06274681878016675,0.050460728389644584,0.11189118034225537
0.7795936395759717,0.05918727915194346,0.054328621908127206,0.1068904593639576
0.7816091954022989,0.05747126436781609,0.05172413793103448,0.10919540229885058
0.7828215398308856,0.06052514463729417,0.0516243880729862,0.105028927458834
0.7805200528867342,0.06566769501983252,0.05244601145879242,0.10136624063464081
0.7781659388646288,0.06681222707423581,0.053711790393013104,0.10131004366812227
0.7800443458980044,0.070509977827051,0.04966740576496674,0.09977827050997783
0.7826278659611993,0.07054673721340388,0.04717813051146384,0.09964726631393298
0.7834645669291339,0.07217847769028872,0.04636920384951881,0.09798775153105861
0.7803063457330416,0.07045951859956236,0.04857768052516411,0.10065645514223195
0.775,0.07192982456140351,0.04824561403508772,0.10482456140350878
0.7849510240427426,0.06589492430988424,0.04719501335707925,0.10195903829029386
0.782608695652174,0.06787932564330079,0.046583850931677016,0.10292812777284827
0.7899644760213144,0.06039076376554174,0.0497335701598579,0.09991119005328597
0.7837362637362637,0.0632967032967033,0.04791208791208791,0.10505494505494506
0.7869925796595373,0.06285464862505456,0.04975993016150153,0.1003928415539066
0.7873283119184759,0.06247230837394772,0.047408063801506424,0.10279131590607
0.7896368467670505,0.061558901682905225,0.04561558901682905,0.10318866253321524
0.7971656333038086,0.061558901682905225,0.04472984942426927,0.09654561558901682
0.796,0.059555555555555556,0.04533333333333334,0.09911111111111111
0.7953839325343985,0.05814469596094097,0.04749223257878384,0.0989791389258766
0.800266311584554,0.05858854860186418,0.04571682201509099,0.0954283177984909
0.7943107221006565,0.06039387308533917,0.04638949671772429,0.09890590809628008
0.8007880910683012,0.06085814360770578,0.044220665499124345,0.09413309982486866
0.7980727113447219,0.06044678055190539,0.04467805519053877,0.09680245291283399
0.7975460122699386,0.0600350569675723,0.04557405784399649,0.09684487291849254
0.8022026431718061,0.05947136563876652,0.04405286343612335,0.09427312775330396
0.8035087719298246,0.058771929824561406,0.04473684210526316,0.09298245614035087
0.7991150442477876,0.05619469026548673,0.04911504424778761,0.09557522123893805
0.7956140350877193,0.058333333333333334,0.04868421052631579,0.09736842105263158
0.7977678571428571,0.055357142857142855,0.049553571428571426,0.09732142857142857
0.799124726477024,0.05733041575492341,0.04638949671772429,0.09715536105032822
0.800890868596882,0.056570155902004454,0.04498886414253898,0.09755011135857461
0.7985771453979547,0.057803468208092484,0.04313028012449978,0.1004891062694531
0.801330376940133,0.05720620842572062,0.04301552106430155,0.09844789356984479
0.8022172949002218,0.06075388026607539,0.040354767184035474,0.09667405764966741
0.8031704095112285,0.06472919418758256,0.03830911492734478,0.09379128137384413
0.801945181255526,0.0636604774535809,0.03978779840848806,0.09460654288240496
0.8007070260715864,0.06319045514803358,0.039770216526734424,0.0963323022536456
0.799650043744532,0.06036745406824147,0.04199475065616798,0.09798775153105861
0.7924195680916704,0.06302335830762451,0.04275011018069634,0.10180696342000882
0.791958041958042,0.062062937062937064,0.041520979020979024,0.10445804195804195
0.797273526824978,0.06244503078276165,0.04001759014951627,0.10026385224274406
0.7955357142857142,0.06517857142857143,0.0375,0.10178571428571428
0.7933304080737166,0.06976744186046512,0.036858271171566474,0.10004387889425187
