C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23813747228381374,0.00753880266075388,0.0008869179600886918,0.02261640798226164,0.005764966740576497,0.00753880266075388,0.006208425720620843,0.0026607538802660754,0.005764966740576497,0.007982261640798226,0.006208425720620843,0.003547671840354767,0.670509977827051,0.005321507760532151,0.005321507760532151,0.003991130820399113
0.23610493552690084,0.006669630947087594,0.0013339261894175188,0.023566029346376166,0.006224988883948421,0.006669630947087594,0.005780346820809248,0.0026678523788350376,0.004891062694530902,0.008892841262783458,0.005335704757670075,0.0031124944419742106,0.6731880835927079,0.006224988883948421,0.005335704757670075,0.004001778568252557
0.23029502421840597,0.007485689123734038,0.0017613386173491853,0.023778071334214,0.005284015852047556,0.006164685160722149,0.005724350506384853,0.002642007926023778,0.004403346543372964,0.010127697049757816,0.005724350506384853,0.0030823425803610744,0.6781153676794364,0.005724350506384853,0.005284015852047556,0.004403346543372964
0.23451910408432147,0.006148440931049627,0.0030742204655248135,0.022837066315327184,0.006148440931049627,0.004830917874396135,0.007026789635485288,0.004830917874396135,0.0030742204655248135,0.010540184453227932,0.004830917874396135,0.0030742204655248135,0.6736934563021519,0.006148440931049627,0.004830917874396135,0.004391743522178305
0.2289532293986637,0.005345211581291759,0.0031180400890868597,0.02271714922048998,0.0066815144766146995,0.004008908685968819,0.0071269487750556795,0.004899777282850779,0.0031180400890868597,0.010690423162583519,0.004899777282850779,0.0035634743875278397,0.6766146993318486,0.0066815144766146995,0.0062360801781737195,0.005345211581291759
0.2304270462633452,0.006227758007117438,0.0035587188612099642,0.02224199288256228,0.0071174377224199285,0.0035587188612099642,0.0066725978647686835,0.004893238434163701,0.00400355871886121,0.009786476868327402,0.005338078291814947,0.003113879003558719,0.673932384341637,0.0066725978647686835,0.006227758007117438,0.006227758007117438
0.22817899867080194,0.00664599025254763,0.003987594151528578,0.021710234824988923,0.007532122286220647,0.003987594151528578,0.007532122286220647,0.006202924235711121,0.004430660168365086,0.008861320336730172,0.006202924235711121,0.003544528134692069,0.6703588834736376,0.006202924235711121,0.007532122286220647,0.007089056269384138
0.2303943287549845,0.006202924235711121,0.004430660168365086,0.023925564909171467,0.007532122286220647,0.004430660168365086,0.00664599025254763,0.006202924235711121,0.004430660168365086,0.00930438635356668,0.006202924235711121,0.004873726185201595,0.6632698272042534,0.004430660168365086,0.00930438635356668,0.008418254319893664
0.23469387755102042,0.006654835847382431,0.00354924578527063,0.022182786157941437,0.008873114463176575,0.0044365572315882874,0.006654835847382431,0.006654835847382431,0.005323868677905945,0.01064773735581189,0.006654835847382431,0.0044365572315882874,0.6557231588287489,0.005767524401064774,0.01020408163265306,0.0075421472937000885
0.236983842010772,0.006732495511669659,0.004039497307001795,0.02199281867145422,0.006732495511669659,0.004937163375224416,0.0062836624775583485,0.006732495511669659,0.004937163375224416,0.009425493716337522,0.005385996409335727,0.004039497307001795,0.6597845601436265,0.005385996409335727,0.010771992818671455,0.0058348294434470375
0.23516386182462357,0.006643046944198406,0.005757307351638618,0.022586359610274578,0.0070859167404783,0.00487156775907883,0.005314437555358724,0.0070859167404783,0.005757307351638618,0.008857395925597875,0.00487156775907883,0.003985828166519044,0.6603188662533215,0.00487156775907883,0.011071744906997343,0.005757307351638618
0.2371823450735622,0.006687472135532769,0.0057958091841284,0.024074899687917966,0.006687472135532769,0.00490414623272403,0.004458314757021846,0.006241640659830584,0.007133303611234953,0.00980829246544806,0.004458314757021846,0.0035666518056174765,0.659384752563531,0.004458314757021846,0.010254123941150245,0.00490414623272403
0.23333333333333334,0.008,0.004888888888888889,0.022222222222222223,0.0071111111111111115,0.0044444444444444444,0.004888888888888889,0.0057777777777777775,0.0071111111111111115,0.009777777777777778,0.005333333333333333,0.003111111111111111,0.6666666666666666,0.0035555555555555557,0.008888888888888889,0.004888888888888889
0.23454063604240283,0.0066254416961130744,0.00530035335689046,0.022968197879858657,0.00530035335689046,0.00530035335689046,0.005742049469964664,0.00530035335689046,0.007508833922261484,0.009275618374558304,0.00530035335689046,0.003975265017667844,0.666077738515901,0.0035335689045936395,0.008392226148409895,0.004858657243816254
0.2317346481398476,0.006723442402510085,0.004034065441506051,0.02330793366203496,0.00582698341550874,0.006723442402510085,0.00582698341550874,0.0044822949350067235,0.00941281936351412,0.010309278350515464,0.004930524428507396,0.004034065441506051,0.6647243388614971,0.003585835948005379,0.008964589870013447,0.005378753922008068
0.23542600896860988,0.007174887892376682,0.004484304932735426,0.020179372197309416,0.005829596412556054,0.0053811659192825115,0.004932735426008968,0.004484304932735426,0.008071748878923767,0.009865470852017937,0.004484304932735426,0.0053811659192825115,0.6672645739910313,0.003587443946188341,0.008968609865470852,0.004484304932735426
0.24226110363391656,0.00762673844773441,0.003589053387169134,0.01973979362943024,0.00493494840735756,0.006280843427545985,0.00493494840735756,0.004486316733961417,0.00762673844773441,0.008075370121130552,0.003589053387169134,0.005383580080753701,0.6653207716464783,0.003589053387169134,0.008075370121130552,0.004486316733961417
0.23971693940734187,0.007076514816452897,0.003980539584254755,0.020344980097302078,0.005749668288367979,0.006191950464396285,0.004422821760283061,0.005307386112339673,0.00796107916850951,0.006634232640424591,0.004422821760283061,0.005307386112339673,0.6634232640424591,0.005307386112339673,0.009287925696594427,0.004865103936311367
0.24200710479573712,0.007548845470692718,0.003108348134991119,0.019094138543516874,0.006216696269982238,0.006216696269982238,0.003996447602131439,0.0053285968028419185,0.007104795737122558,0.0053285968028419185,0.004440497335701598,0.0053285968028419185,0.6651865008880995,0.004440497335701598,0.008880994671403197,0.005772646536412078
0.2366412213740458,0.008082622361921869,0.004041311180960934,0.019757521329142345,0.006286484059272564,0.007184553210597216,0.003592276605298608,0.003592276605298608,0.00673551863493489,0.004939380332285586,0.0058374494836102376,0.0058374494836102376,0.6686124831612034,0.005388414907947912,0.007633587786259542,0.0058374494836102376
0.23568575233022637,0.007989347536617843,0.004882379050155349,0.022192632046160676,0.006213936972924989,0.007545494895694629,0.003550821127385708,0.004438526409232135,0.006657789613848202,0.006213936972924989,0.005326231691078562,0.004882379050155349,0.6666666666666666,0.004882379050155349,0.007545494895694629,0.005326231691078562
0.2327127659574468,0.007535460992907801,0.004432624113475178,0.02127659574468085,0.00576241134751773,0.011081560283687944,0.003989361702127659,0.003989361702127659,0.007535460992907801,0.0070921985815602835,0.00576241134751773,0.005319148936170213,0.6675531914893617,0.004875886524822695,0.0070921985815602835,0.003989361702127659
0.2344796784278696,0.007592675301473872,0.004912907548012505,0.020991514068780706,0.005806163465832961,0.011165698972755694,0.003573023671281822,0.004912907548012505,0.007592675301473872,0.007146047342563644,0.006699419383653417,0.0044662795891022775,0.6650290308173291,0.0044662795891022775,0.007592675301473872,0.003573023671281822
0.23857644991212654,0.007469244288224956,0.0057117750439367315,0.021968365553602813,0.006590509666080844,0.01054481546572935,0.0035149384885764497,0.0057117750439367315,0.006590509666080844,0.006151142355008787,0.006151142355008787,0.005272407732864675,0.6599297012302284,0.003954305799648506,0.007029876977152899,0.0048330404217926184
0.23767605633802816,0.006602112676056338,0.00528169014084507,0.02244718309859155,0.006161971830985915,0.009683098591549295,0.0044014084507042256,0.00528169014084507,0.007482394366197183,0.006161971830985915,0.005721830985915493,0.00528169014084507,0.6610915492957746,0.0035211267605633804,0.008362676056338027,0.0048415492957746475
0.23182018510356986,0.006610841780520053,0.004407227853680035,0.021595416483032173,0.00617011899515205,0.010577346848832084,0.003966505068312032,0.006610841780520053,0.00617011899515205,0.00617011899515205,0.0057293962097840455,0.005288673424416042,0.6672542970471573,0.0035257822829440283,0.00881445570736007,0.005288673424416042
0.23178807947019867,0.006622516556291391,0.005739514348785872,0.02119205298013245,0.004856512141280353,0.008830022075055188,0.004415011037527594,0.006622516556291391,0.005739514348785872,0.006181015452538631,0.005298013245033113,0.006622516556291391,0.667991169977925,0.003532008830022075,0.009271523178807948,0.005298013245033113
0.2319425751458053,0.006280843427545985,0.006280843427545985,0.01973979362943024,0.00493494840735756,0.008972633467922835,0.00493494840735756,0.006280843427545985,0.005383580080753701,0.006280843427545985,0.006280843427545985,0.007178106774338268,0.6671152983400628,0.003589053387169134,0.009421265141318977,0.005383580080753701
0.23110720562390158,0.006590509666080844,0.0048330404217926184,0.01845342706502636,0.0048330404217926184,0.008787346221441126,0.004393673110720563,0.007029876977152899,0.007029876977152899,0.007029876977152899,0.0057117750439367315,0.006590509666080844,0.6709138840070299,0.0035149384885764497,0.007908611599297012,0.005272407732864675
0.232174688057041,0.0066844919786096255,0.005793226381461676,0.01693404634581105,0.0053475935828877,0.008021390374331552,0.004456327985739751,0.006238859180035651,0.008021390374331552,0.005793226381461676,0.0066844919786096255,0.0066844919786096255,0.6697860962566845,0.0035650623885918,0.008021390374331552,0.005793226381461676
0.2301123595505618,0.0071910112359550565,0.0044943820224719105,0.015730337078651686,0.005842696629213483,0.008089887640449439,0.0044943820224719105,0.006292134831460674,0.00853932584269663,0.005842696629213483,0.006292134831460674,0.0071910112359550565,0.6737078651685393,0.003146067415730337,0.006741573033707865,0.006292134831460674
0.23046002679767755,0.006252791424743189,0.004912907548012505,0.01563197856185797,0.006699419383653417,0.008485931219294328,0.004912907548012505,0.005359535506922733,0.008485931219294328,0.006699419383653417,0.006252791424743189,0.007592675301473872,0.6708351942831621,0.00401965163019205,0.006699419383653417,0.006699419383653417
0.23073516386182463,0.006643046944198406,0.003985828166519044,0.015943312666076175,0.007528786536758193,0.007528786536758193,0.005314437555358724,0.0070859167404783,0.007971656333038087,0.007971656333038087,0.006643046944198406,0.007971656333038087,0.6687333923826395,0.0044286979627989375,0.005314437555358724,0.006200177147918512
0.22566371681415928,0.006194690265486726,0.003982300884955752,0.015486725663716814,0.007964601769911504,0.008407079646017699,0.005309734513274336,0.007079646017699115,0.00752212389380531,0.00752212389380531,0.007079646017699115,0.007964601769911504,0.6721238938053097,0.004424778761061947,0.007079646017699115,0.006194690265486726
0.2269315673289183,0.0075055187637969095,0.003973509933774834,0.015894039735099338,0.008388520971302429,0.008830022075055188,0.006622516556291391,0.004856512141280353,0.00706401766004415,0.008388520971302429,0.00706401766004415,0.006622516556291391,0.6706401766004415,0.003973509933774834,0.00706401766004415,0.006181015452538631
0.22494432071269488,0.0075723830734966595,0.0035634743875278397,0.015144766146993319,0.0071269487750556795,0.009354120267260579,0.0075723830734966595,0.005345211581291759,0.008908685968819599,0.0075723830734966595,0.0066815144766146995,0.0066815144766146995,0.6739420935412027,0.0031180400890868597,0.0071269487750556795,0.005345211581291759
0.22350845948352627,0.007123775601068566,0.003116651825467498,0.013802315227070348,0.008014247551202136,0.009349955476402494,0.008014247551202136,0.004452359750667854,0.008904719501335707,0.007123775601068566,0.006233303650934996,0.00578806767586821,0.678539626001781,0.003116651825467498,0.006678539626001781,0.006233303650934996
0.22207505518763798,0.008388520971302429,0.003532008830022075,0.01456953642384106,0.0075055187637969095,0.007947019867549669,0.008388520971302429,0.004856512141280353,0.008388520971302429,0.008388520971302429,0.006181015452538631,0.006181015452538631,0.6763796909492273,0.003973509933774834,0.00706401766004415,0.006181015452538631
0.2196969696969697,0.008467023172905526,0.004010695187165776,0.015597147950089126,0.0066844919786096255,0.008021390374331552,0.0066844919786096255,0.004456327985739751,0.007575757575757576,0.008467023172905526,0.0071301247771836,0.006238859180035651,0.6795900178253119,0.004010695187165776,0.007575757575757576,0.005793226381461676
0.22152466367713006,0.008071748878923767,0.004932735426008968,0.014349775784753363,0.006726457399103139,0.008968609865470852,0.007623318385650224,0.004932735426008968,0.008071748878923767,0.008071748878923767,0.006278026905829596,0.0053811659192825115,0.679372197309417,0.004035874439461884,0.006278026905829596,0.0053811659192825115
0.21770227983907017,0.008046490835940992,0.004470272686633884,0.013857845328565042,0.006705409029950827,0.007599463567277604,0.009387572641931158,0.0049172999552972736,0.008046490835940992,0.007599463567277604,0.006258381761287439,0.006705409029950827,0.6826106392489942,0.004023245417970496,0.00581135449262405,0.006258381761287439
