R,A,S,N
0.3023145961265942,0.24043457723193198,0.19792158715162966,0.2593292394898441
0.30274361400189215,0.23982970671712395,0.19914853358561968,0.2582781456953642
0.2996742671009772,0.23731968357375524,0.20055839925546767,0.2624476500697999
0.3072261072261072,0.22937062937062938,0.20326340326340325,0.2601398601398601
0.3088512241054614,0.2297551789077213,0.2015065913370998,0.2598870056497175
0.30849056603773584,0.22216981132075472,0.20471698113207548,0.264622641509434
0.30287569573283857,0.22680890538033396,0.20408163265306123,0.2662337662337662
0.3055555555555556,0.224105461393597,0.20056497175141244,0.269774011299435
0.3149015932521087,0.2211808809746954,0.1949390815370197,0.2689784442361762
0.3118279569892473,0.22300140252454417,0.1916783543712015,0.27349228611500703
0.31523239760699495,0.22503451449608836,0.1863782788771284,0.2733548090197883
0.3134469696969697,0.22727272727272727,0.18892045454545456,0.2703598484848485
0.3115839243498818,0.23026004728132388,0.17919621749408984,0.2789598108747045
0.315042573320719,0.22753074739829707,0.18070009460737937,0.27672658467360456
0.324438202247191,0.22284644194756553,0.18258426966292135,0.2701310861423221
0.32031984948259645,0.22060206961429915,0.18626528692380057,0.27281279397930386
0.3234323432343234,0.22583686940122583,0.1834040546911834,0.26732673267326734
0.32207421503330164,0.2274024738344434,0.17602283539486205,0.27450047573739295
0.3218499292118924,0.2246342614440774,0.17838603114676735,0.27512977819726286
0.32509505703422054,0.2305133079847909,0.17062737642585551,0.2737642585551331
0.32329411764705884,0.22588235294117648,0.1816470588235294,0.2691764705882353
0.3173031588873173,0.23149457802923148,0.17868929750117868,0.2725129655822725
0.32114014251781475,0.22992874109263658,0.17672209026128266,0.27220902612826603
0.3159379407616361,0.22614010343206395,0.1842971321109544,0.2736248236953456
0.31423203381869425,0.22451855331141382,0.18036636918741192,0.28088304368248
0.3178368121442125,0.22296015180265655,0.18311195445920303,0.27609108159392787
0.314030131826742,0.2245762711864407,0.18314500941619585,0.2782485875706215
0.31303520456707895,0.22026641294005708,0.18839200761179828,0.27830637488106563
0.30004755111745124,0.2249167855444603,0.19258202567760344,0.28245363766048504
0.299952539155197,0.22591362126245848,0.19458946369245372,0.27954437588989084
0.3006021306160259,0.22603056970819824,0.1968503937007874,0.2765169059749884
0.3053505535055351,0.22785977859778597,0.18773062730627307,0.2790590405904059
0.30241187384044527,0.22866419294990722,0.1813543599257885,0.287569573283859
0.3020785219399538,0.22909930715935334,0.1833718244803695,0.28545034642032335
0.2959516053978595,0.23406235458352723,0.18566775244299674,0.28431828757561656
0.2998598785614199,0.23166744511910323,0.19009808500700606,0.27837459131247083
0.293953488372093,0.2288372093023256,0.19534883720930232,0.28186046511627905
0.29584120982986767,0.22684310018903592,0.19281663516068054,0.2844990548204159
0.3003284842796809,0.2318160488033787,0.19052088221492258,0.27733458470201783
0.2965197215777262,0.23016241299303944,0.19443155452436195,0.27888631090487237
0.29852125693160814,0.22966728280961182,0.1922365988909427,0.2795748613678373
0.3,0.2308411214953271,0.18878504672897195,0.2803738317757009
0.2996272134203169,0.23019571295433364,0.19478098788443615,0.27539608574091334
0.2931839402427638,0.2334267040149393,0.19374416433239963,0.2796451914098973
0.29036827195467424,0.24268177525967893,0.1964117091595845,0.2705382436260623
0.2921559417566933,0.24330671676843588,0.19398778769375294,0.2705495537811179
0.28344246959775493,0.2469597754911132,0.1922357343311506,0.27736202057998127
0.2788416627744045,0.24427837459131246,0.19663708547407754,0.2802428771602055
0.27803521779425394,0.2428174235403151,0.1969416126042632,0.2822057460611678
0.2799436355096289,0.24048849224988258,0.19492719586660404,0.28464067637388446
0.2770745428973277,0.24331926863572434,0.1964369432723863,0.28316924519456166
0.27702386523163314,0.24988301357042583,0.1918577445016378,0.2812353766963032
0.272895467160037,0.2530064754856614,0.1956521739130435,0.2784458834412581
0.28189493433395874,0.2518761726078799,0.19606003752345216,0.2701688555347092
0.282015065913371,0.2528248587570621,0.1958568738229755,0.2693032015065913
0.2869158878504673,0.24532710280373832,0.2,0.2677570093457944
0.2890255439924314,0.24408703878902555,0.2000946073793756,0.2667928098391675
0.29199812821712684,0.24567150210575572,0.1984089845577913,0.26392138511932617
0.2912165335838422,0.24894316580554252,0.1935180836073274,0.26632221700328795
0.28313253012048195,0.2594995366079703,0.19230769230769232,0.26506024096385544
0.282336578581363,0.2624014835419564,0.1942512749188688,0.2610106629578118
0.2795146990200653,0.26178254783014465,0.19272048530097993,0.26598226784881007
0.2770460959548448,0.2685794920037629,0.1909689557855127,0.2634054562558796
0.27866541353383456,0.26033834586466165,0.1950187969924812,0.26597744360902253
0.2732342007434944,0.26161710037174724,0.1937732342007435,0.27137546468401486
0.2696629213483146,0.2588951310861423,0.20271535580524344,0.2687265917602996
0.26685393258426965,0.26264044943820225,0.19662921348314608,0.273876404494382
0.272,0.2611764705882353,0.19011764705882353,0.2767058823529412
0.26783183750590456,0.2583845063769485,0.19367028814359943,0.28011336797354747
0.2705110173464604,0.25925925925925924,0.1894045944678856,0.2808251289263948
0.2704609595484478,0.255409219190969,0.19002822201317027,0.28410159924741296
0.26704545454545453,0.2552083333333333,0.1875,0.2902462121212121
0.2716572504708098,0.2528248587570621,0.1854990583804143,0.2900188323917137
0.26479007633587787,0.2562022900763359,0.1827290076335878,0.29627862595419846
0.2628356099858691,0.26048045219029675,0.18228921337729628,0.2943947244465379
0.2608901515151515,0.26420454545454547,0.18371212121212122,0.2911931818181818
0.2637517630465444,0.2632816173013634,0.18335684062059238,0.28960977903149976
0.2692126355492692,0.26166902404526166,0.18717586044318718,0.28194247996228194
0.2690307328605201,0.26052009456264774,0.1867612293144208,0.28368794326241137
0.26785714285714285,0.2593984962406015,0.18937969924812031,0.2833646616541353
0.27028301886792455,0.26132075471698113,0.1872641509433962,0.2811320754716981
0.2723863103609939,0.2630098452883263,0.1828410689170183,0.2817627754336615
0.2705382436260623,0.26015108593012276,0.18649669499527857,0.28281397544853637
0.267233238904627,0.25684608120868746,0.19263456090651557,0.28328611898017
0.26199435559736595,0.25634995296331137,0.1942615239887112,0.28739416745061147
0.2727701746106654,0.25908447380840016,0.19301557338367153,0.27512977819726286
0.26638176638176636,0.26020892687559355,0.1889838556505223,0.28442545109211775
0.2636792452830189,0.2636792452830189,0.194811320754717,0.2778301886792453
0.26492890995260665,0.26018957345971566,0.19478672985781992,0.2800947867298578
0.2637721755368814,0.2600373482726424,0.1942110177404295,0.2819794584500467
0.2608695652173913,0.26367461430575034,0.1916783543712015,0.28377746610565685
0.2619718309859155,0.26291079812206575,0.19061032863849764,0.28450704225352114
0.26604215456674474,0.25995316159250587,0.18922716627634661,0.28477751756440284
0.2562411681582666,0.26142251530852567,0.19783325482807348,0.28450306170513423
0.2610929472209248,0.2587575899112564,0.1952358710882765,0.2849135917795423
0.2582005623242737,0.25445173383317715,0.20243673851921273,0.2849109653233365
0.2542293233082707,0.2551691729323308,0.20723684210526316,0.2833646616541353
0.24649859943977592,0.2619047619047619,0.2119514472455649,0.2796451914098973
0.2466073935423491,0.2587739822180627,0.21338324754328497,0.2812353766963032
0.24884151992585726,0.25393883225208524,0.21408711770157554,0.28313253012048195
0.24485981308411214,0.2602803738317757,0.21401869158878506,0.2808411214953271
0.2428904428904429,0.2624708624708625,0.2153846153846154,0.27925407925407925
0.23460272684532205,0.26751292900799245,0.21814762576398683,0.27973671838269865
0.23934426229508196,0.2679156908665105,0.21405152224824356,0.2786885245901639
0.2352389878163074,0.26710402999062793,0.21321462043111528,0.28444236176194937
0.23319228960977903,0.2642219087917254,0.22002820874471085,0.2825575928537847
0.2328117591275486,0.2726410621147463,0.21716453295400664,0.2773826458036984
0.2308050255932992,0.27268496975337364,0.21963704048394603,0.2768729641693811
0.231781852374236,0.2740949694405266,0.22284908321579688,0.27127409496944055
0.22753074739829707,0.27625354777672656,0.22327341532639547,0.2729422894985809
0.22869318181818182,0.2727272727272727,0.23011363636363635,0.2684659090909091
0.22533206831119545,0.269449715370019,0.2314990512333966,0.273719165085389
0.22395096652522395,0.2696841112682697,0.2281942479962282,0.2781706742102782
0.22263623660922216,0.26828132277596645,0.23148579413134607,0.2775966464834653
0.21759475900795508,0.27187646233036966,0.22695367337388864,0.2835751052877866
0.22295390404515522,0.2714016933207902,0.22718720602069614,0.27845719661335844
0.21810506566604126,0.2687617260787992,0.23358348968105067,0.2795497185741088
0.2195929957406531,0.2692853762423095,0.23473734027449125,0.27638428774254614
0.21714818266542404,0.27586206896551724,0.23671947809878843,0.2702702702702703
0.21482176360225141,0.2847091932457786,0.2349906191369606,0.2654784240150094
0.21913289349670123,0.2747408105560792,0.23751178133836004,0.26861451460885954
0.21788235294117647,0.2771764705882353,0.23811764705882352,0.2668235294117647
0.21508903467666354,0.27225866916588565,0.24320524835988752,0.2694470477975633
0.21777986829727186,0.2699905926622766,0.24176857949200375,0.2704609595484478
0.2150997150997151,0.27587844254510924,0.24691358024691357,0.2621082621082621
0.2148566055477198,0.2750352609308886,0.2397743300423131,0.27033380347907854
0.21873536299765808,0.27728337236533956,0.23044496487119437,0.27353629976580796
0.2220657276995305,0.2784037558685446,0.2267605633802817,0.2727699530516432
0.22388059701492538,0.28031716417910446,0.22527985074626866,0.27052238805970147
0.23022929340196538,0.271408516612073,0.22788956481048198,0.27047262517547965
0.2345737164390014,0.27461139896373055,0.23268959020254357,0.2581252943947244
0.2360454115421003,0.27767265846736044,0.22469252601702933,0.26158940397350994
0.23697794462693572,0.2763960581886438,0.22336931018301268,0.2632566870014078
0.24105011933174225,0.27159904534606205,0.22052505966587113,0.2668257756563246
0.23807251908396945,0.2719465648854962,0.21708015267175573,0.2729007633587786
0.23944997629208156,0.26932195353247984,0.22095779990516834,0.2702702702702703
0.24020764511562057,0.2680509674374705,0.22038697498820198,0.27135441245870695
0.23380281690140844,0.2746478873239437,0.21502347417840376,0.2765258215962441
0.2336007550731477,0.27229825389334594,0.21897121283624352,0.27512977819726286
0.24092409240924093,0.27204148986327203,0.21404997642621404,0.272984441301273
0.23928403203014603,0.2684879886952426,0.21620348563353745,0.27602449364107395
0.24269557021677662,0.26672950047125354,0.21394910461828465,0.2766258246936852
0.24836295603367634,0.264733395696913,0.20954162768942938,0.27736202057998127
0.2541899441340782,0.260707635009311,0.21135940409683426,0.2737430167597765
0.2537878787878788,0.2627840909090909,0.21259469696969696,0.2708333333333333
0.2502369668246445,0.26492890995260665,0.21469194312796208,0.27014218009478674
0.24727100142382535,0.2577123872804936,0.22259136212624583,0.2724252491694352
0.24622641509433962,0.25801886792452833,0.21839622641509435,0.27735849056603773
0.23996265172735762,0.2637721755368814,0.2161531279178338,0.2801120448179272
0.24743230625583568,0.26097105508870216,0.20821661998132587,0.2833800186741363
0.23956356736242884,0.26328273244781786,0.21394686907020874,0.2832068311195446
0.24600188146754468,0.2596425211665099,0.22013170272812793,0.2742238946378175
0.24721189591078066,0.26394052044609667,0.21607806691449813,0.27276951672862454
0.25220622387366465,0.2656758012076173,0.21179749187180677,0.2703204830469113
0.2531527323680523,0.2643624474544605,0.21064922933208782,0.2718355908453993
0.25046816479400746,0.25842696629213485,0.2153558052434457,0.27574906367041196
0.25,0.2627358490566038,0.2160377358490566,0.27122641509433965
0.2512916862376703,0.25833724753405357,0.21747299201503054,0.27289807421324563
0.2579143389199255,0.2537243947858473,0.2169459962756052,0.271415270018622
0.2555086732301922,0.25316455696202533,0.21472105016408813,0.27660571964369435
0.2539981185324553,0.255409219190969,0.21401693320790216,0.27657572906867356
0.25035161744022505,0.2583216127519925,0.21284575714955462,0.27848101265822783
0.24733672996757758,0.2635479388605836,0.2047244094488189,0.28439092172301994
0.24721706864564008,0.26716141001855287,0.20871985157699444,0.27690166975881264
0.24637002341920375,0.2641686182669789,0.2135831381733021,0.2758782201405152
0.24767657992565056,0.2741635687732342,0.20631970260223048,0.27184014869888473
0.24483082706766918,0.27396616541353386,0.20441729323308272,0.2767857142857143
0.24309133489461357,0.27353629976580796,0.20936768149882903,0.27400468384074944
0.24930875576036865,0.27373271889400924,0.20368663594470046,0.2732718894009217
0.25299539170506913,0.2769585253456221,0.19631336405529953,0.27373271889400924
0.25302325581395346,0.27767441860465114,0.1972093023255814,0.27209302325581397
0.2484791764155358,0.2798315395414132,0.1918577445016378,0.2798315395414132
0.25023562676720074,0.27379830348727613,0.19698397737983034,0.27898209236569277
0.24953358208955223,0.27098880597014924,0.20289179104477612,0.27658582089552236
0.25196850393700787,0.27420101899027327,0.1949976841130153,0.2788327929597036
0.2554194156456173,0.2690857681432611,0.19368520263901978,0.28180961357210177
0.2515194015895278,0.2641421224871435,0.19635343618513323,0.2879850397381954
0.25152797367183827,0.2689233662435355,0.2002820874471086,0.27926657263751764
0.2558465855940131,0.26707202993451823,0.20159027128157156,0.2754911131898971
0.258306036499766,0.26626111371080957,0.19794103883949463,0.2774918109499298
0.25231053604436227,0.2643253234750462,0.20147874306839186,0.28188539741219965
0.2528682882055989,0.2574575493345571,0.1991739329967875,0.2905002294630564
0.2570503929727231,0.2570503929727231,0.20249653259361997,0.2834026814609339
0.26131591227251516,0.25571628558096127,0.20111992533831077,0.28184787680821277
0.2563619227144204,0.26013195098963243,0.2002827521206409,0.2832233741753063
0.25011579434923575,0.2658638258452988,0.20518758684576194,0.2788327929597036
0.25570563577084304,0.26455519329296695,0.20260829063809968,0.27713088029809035
0.24929840972871842,0.2661365762394761,0.20673526660430308,0.2778297474275023
