R,A,S,N
0.25547765118317267,0.2598597721297108,0.22129710780017528,0.2633654688869413
0.25511536787113626,0.2629516760992599,0.22246408358728775,0.2594688724423161
0.25961538461538464,0.26354895104895104,0.2202797202797203,0.25655594405594406
0.2570052539404553,0.26444833625218916,0.22591943957968477,0.2526269702276708
0.25296964364276286,0.2683677958644963,0.22305323361196655,0.2556093268807743
0.25,0.2605633802816901,0.2323943661971831,0.25704225352112675
0.24878907970057243,0.2619991193306913,0.23381770145310435,0.25539409951563186
0.2521045635799734,0.25919361984935757,0.23128046078865752,0.25742135578201153
0.25418502202643173,0.25726872246696036,0.23524229074889869,0.2533039647577093
0.25817706061927603,0.2568687309201919,0.2307021369385085,0.25425207152202356
0.26117751217352814,0.25675077467906154,0.22753430721558213,0.2545374059318282
0.265666372462489,0.25375110326566636,0.2263901147396293,0.25419240953221534
0.25942156003505695,0.2528483786152498,0.22699386503067484,0.2607361963190184
0.257529463116543,0.2536010475774771,0.22915757311217808,0.25971191619380185
0.25523560209424084,0.2534904013961606,0.22905759162303665,0.26221640488656195
0.2525386313465784,0.2507726269315673,0.23222958057395143,0.26445916114790285
0.2536327608982827,0.2571554381329811,0.22721268163804492,0.2619991193306913
0.2575088339222615,0.254416961130742,0.22835689045936397,0.2597173144876325
0.25981473312748127,0.250992501102779,0.22408469342743714,0.2651080723423026
0.254312251216276,0.25873507297655907,0.22910216718266255,0.25785050862450243
0.2595352915387988,0.2529592284085927,0.2253397632617273,0.2621657167908812
0.2572944297082228,0.2475685234305924,0.22855879752431477,0.26657824933687
0.25583443416996915,0.2536327608982827,0.2289740202553941,0.261558784676354
0.2509907529722589,0.2562747688243065,0.23205636283575518,0.26067811536767943
0.25823451910408435,0.25428194993412384,0.22837066315327184,0.25911286780852
0.2580078982009653,0.25756910925844667,0.22948661693725317,0.2549363756033348
0.2600264433671221,0.25782282944028206,0.21903922432789774,0.2631115028646981
0.2557117750439367,0.2587873462214411,0.21924428822495606,0.2662565905096661
0.25443262411347517,0.2579787234042553,0.22296099290780141,0.2646276595744681
0.2577953447518665,0.2595520421607378,0.22266139657444006,0.25999121651295565
0.2604671661524901,0.25297487880123404,0.2269722344645218,0.25958572058175405
0.25695364238410595,0.25474613686534214,0.2269315673289183,0.26136865342163357
0.26395039858281666,0.25066430469441986,0.2267493356953056,0.25863596102745795
0.2639683238011439,0.24813022437307522,0.2322921249450066,0.2556093268807743
0.2609841827768014,0.2535149384885764,0.23462214411247803,0.2508787346221441
0.26371215445370777,0.2540587977182975,0.23299692847740236,0.24923211935059236
0.2654049295774648,0.25,0.2323943661971831,0.2522007042253521
0.2678492239467849,0.2492239467849224,0.23592017738359203,0.24700665188470067
0.2671688081524147,0.25742135578201153,0.23260965883916704,0.24280017722640673
0.2633187772925764,0.25109170305676853,0.2318777292576419,0.2537117903930131
0.26532399299474607,0.2521891418563923,0.23117338003502627,0.2513134851138354
0.2631348511383538,0.2539404553415061,0.22942206654991243,0.2535026269702277
0.2647702407002188,0.25295404814004374,0.23676148796498905,0.24551422319474836
0.2711715664765248,0.24703817463799913,0.24045634050021938,0.2413339183852567
0.2636727434415296,0.25255669186305024,0.23654957759004003,0.24722098710538018
0.2644230769230769,0.24825174825174826,0.24213286713286714,0.24519230769230768
0.27015057573073514,0.24977856510186006,0.23516386182462357,0.24490699734278124
0.2677165354330709,0.25021872265966755,0.24146981627296588,0.24059492563429571
0.2723595505617977,0.24764044943820224,0.24134831460674158,0.23865168539325843
0.2660831509846827,0.25076586433260395,0.249890590809628,0.23326039387308534
0.27480245829675154,0.2510974539069359,0.24012291483757683,0.23397717295873574
0.27348186981214506,0.2512013979903888,0.2324159021406728,0.24290083005679336
0.27681352914997776,0.25322652425456166,0.23008455718736093,0.2398753894080997
0.26865671641791045,0.2515364354697103,0.23661106233538193,0.24319578577699735
0.26278659611992944,0.25220458553791886,0.24029982363315697,0.2447089947089947
0.26666666666666666,0.24635761589403973,0.24150110375275938,0.24547461368653423
0.26767895878524944,0.2438177874186551,0.2420824295010846,0.24642082429501086
0.2658504591167468,0.2435505028421513,0.23961521644075207,0.2509838216003498
0.26730937773882557,0.2392638036809816,0.23794916739702016,0.25547765118317267
0.27037861915367484,0.23919821826280624,0.24320712694877505,0.24721603563474387
0.2740511915269197,0.235216240070609,0.24315975286849073,0.24757281553398058
0.2703180212014134,0.23807420494699646,0.23807420494699646,0.25353356890459366
0.27161572052401745,0.23930131004366811,0.2366812227074236,0.25240174672489085
0.27312775330396477,0.23788546255506607,0.23700440528634362,0.25198237885462554
0.27645502645502645,0.24118165784832452,0.23324514991181658,0.24911816578483245
0.2737306843267108,0.24194260485651214,0.23576158940397351,0.24856512141280354
0.2696929238985314,0.23542501112594572,0.24877614597240766,0.24610591900311526
0.27132805628847845,0.23922603342128407,0.2405452946350044,0.24890061565523308
0.2710975076519458,0.24180148666375165,0.23917796239615216,0.2479230432881504
0.2805786935554581,0.2376150811047786,0.23980710214818063,0.24199912319158265
0.27927529827662395,0.23552806009721608,0.24083075563411402,0.24436588599204595
0.2876712328767123,0.2350861688024746,0.23729562527618206,0.23994697304463103
0.2847161572052402,0.23930131004366811,0.2349344978165939,0.2410480349344978
0.28634751773049644,0.2393617021276596,0.23670212765957446,0.2375886524822695
0.2925021795989538,0.23496076721883175,0.23670444638186575,0.23583260680034873
0.2894736842105263,0.23996431757359502,0.23996431757359502,0.23059768064228367
0.2870981946279172,0.2408630559225011,0.23910171730515192,0.23293703214442976
0.281305114638448,0.24559082892416226,0.23941798941798942,0.23368606701940034
0.27268722466960355,0.24713656387665198,0.24185022026431718,0.23832599118942732
0.27379912663755457,0.24366812227074236,0.24672489082969432,0.23580786026200873
0.27893569844789357,0.24212860310421286,0.247450110864745,0.23148558758314855
0.2742504409171076,0.2464726631393298,0.25044091710758376,0.22883597883597884
0.27312775330396477,0.2537444933920705,0.2431718061674009,0.22995594713656387
0.27432848965213563,0.24570673712021135,0.2509907529722589,0.2289740202553941
0.27161572052401745,0.25283842794759825,0.24934497816593887,0.2262008733624454
0.2763216348289649,0.24877832074633496,0.25322079075966236,0.22167925366503777
0.27496700395952484,0.2498900131984162,0.25604927408710954,0.2190937087549494
0.27882507672073653,0.2538360368259535,0.2490135905304691,0.21832529592284086
0.2784417884019478,0.25542275343072157,0.249667994687915,0.21646746347941567
0.2760301284891449,0.256092157731502,0.24767390341160833,0.2202038103677448
0.2793271359008411,0.2540947321823816,0.24524125719344844,0.2213368747233289
0.28077091546211125,0.2527376259307928,0.2483574244415243,0.21813403416557162
0.28045574057843997,0.2532865907099036,0.24496056091148116,0.22129710780017528
0.2775330396475771,0.2537444933920705,0.24185022026431718,0.22687224669603523
0.28408592722490134,0.25734327049539674,0.235861464270057,0.2227093380096449
0.28327495621716287,0.2596322241681261,0.23992994746059546,0.2171628721541156
0.29045092838196285,0.2634836427939876,0.23519009725906279,0.21087533156498675
0.2914285714285714,0.25934065934065936,0.23692307692307693,0.2123076923076923
0.2855245683930943,0.2642762284196547,0.23638778220451528,0.21381142098273573
0.29030856149500217,0.2703172533681008,0.22903085614950022,0.21034332898739677
0.29261862917398945,0.2741652021089631,0.22144112478031636,0.2117750439367311
0.2947048611111111,0.2743055555555556,0.2243923611111111,0.2065972222222222
0.2969858156028369,0.2695035460992908,0.225177304964539,0.20833333333333334
0.2925974594831362,0.2777047744196233,0.22470433639947437,0.2049934296977661
0.28527200353825743,0.2812914639540027,0.22733303847854933,0.20610349402919062
0.2940133037694013,0.27405764966740576,0.22439024390243903,0.2075388026607539
0.28891820580474936,0.27792436235708,0.22383465259454705,0.20932277924362358
0.2837719298245614,0.2767543859649123,0.22982456140350876,0.20964912280701756
0.2813186813186813,0.2756043956043956,0.22945054945054946,0.21362637362637363
0.2905944986690328,0.26974267968056787,0.2236024844720497,0.2160603371783496
0.2855251544571933,0.27140335392762577,0.22550750220653135,0.2175639894086496
0.2860252503265128,0.2668698302133217,0.22289943404440574,0.2242054854157597
0.2772887323943662,0.26188380281690143,0.23371478873239437,0.22711267605633803
0.2770714598860149,0.2617273125822008,0.2367382726874178,0.2244629548443665
0.2742857142857143,0.26153846153846155,0.2356043956043956,0.22857142857142856
0.2736427320490368,0.26444833625218916,0.23774080560420316,0.22416812609457093
0.27598407784166296,0.25917735515258733,0.23839009287925697,0.22644847412649272
0.2781427945685502,0.2553657468243539,0.2413491020586947,0.22514235654840123
0.2839667977282656,0.254696373962429,0.236784622105723,0.22455220620358235
0.2794894366197183,0.2632042253521127,0.2363556338028169,0.22095070422535212
0.2778505897771953,0.25688073394495414,0.2398427260812582,0.2254259501965924
0.2836942112240389,0.2545293857711003,0.23641184268669907,0.22536456031816174
0.2795414462081129,0.2508818342151676,0.24162257495590828,0.2279541446208113
0.27882507672073653,0.25558965366067515,0.24419114423498467,0.22139412538360367
0.2826183104820876,0.2516585581601061,0.2410437859354268,0.22467934542237947
0.28286852589641437,0.2518813634351483,0.2403718459495352,0.22487826471890218
0.291005291005291,0.2495590828924162,0.23677248677248677,0.222663139329806
0.28244610646722396,0.2512098548174219,0.2446106467223933,0.22173339199296085
0.2879120879120879,0.2523076923076923,0.23824175824175825,0.22153846153846155
0.2836153161175423,0.25378450578806766,0.2439893143365984,0.21861086375779162
0.2872903795233892,0.25728155339805825,0.24007060900264784,0.21535745807590467
0.2906513070447497,0.2618520159503766,0.23349579087284006,0.21400088613203366
0.2822085889570552,0.26380368098159507,0.23356704645048204,0.22042068361086767
0.27943760984182775,0.265817223198594,0.23110720562390158,0.22363796133567662
0.27985896870868227,0.26884089907448216,0.23226090788893786,0.21903922432789774
0.2813186813186813,0.2654945054945055,0.23516483516483516,0.21802197802197804
0.28345765686704694,0.26546731022378234,0.23036419482229048,0.22071083808688022
0.2858399296394019,0.2642919964819701,0.2260334212840809,0.22383465259454705
0.27943760984182775,0.265817223198594,0.22539543057996486,0.22934973637961337
0.2844600526777875,0.26909569798068483,0.22300263388937663,0.22344161545215102
0.287089715536105,0.26389496717724287,0.21969365426695842,0.22932166301969364
0.28993821712268314,0.26257722859664606,0.21977052074139453,0.22771403353927624
0.2879188712522046,0.26631393298059963,0.2204585537918871,0.22530864197530864
0.29126637554585155,0.26200873362445415,0.21746724890829694,0.2292576419213974
0.28320911880754057,0.2639193336256028,0.2222709338009645,0.23060061376589217
0.2911336568151742,0.2646669607410675,0.21967357741508603,0.22452580502867225
0.29668874172185433,0.2640176600441501,0.2141280353200883,0.2251655629139073
0.29476950354609927,0.2632978723404255,0.21941489361702127,0.2225177304964539
0.29679964927663305,0.26085050416483996,0.2222709338009645,0.22007891275756247
0.29858657243816256,0.26369257950530034,0.2151060070671378,0.2226148409893993
0.2968818620992534,0.26174791392182695,0.21651295564339043,0.22485726833552921
0.29982285208148807,0.25686448184233834,0.2187776793622675,0.22453498671390612
0.2993049522154648,0.2584708948740226,0.22024326672458733,0.2219808861859253
0.30114135206321335,0.25548726953467954,0.21641791044776118,0.22695346795434593
0.2995555555555556,0.25333333333333335,0.21822222222222223,0.2288888888888889
0.30153846153846153,0.2518681318681319,0.21714285714285714,0.22945054945054946
0.2992957746478873,0.24735915492957747,0.22183098591549297,0.23151408450704225
0.29713292788879236,0.24283231972198088,0.23023457862728064,0.22980017376194614
0.29907773386034253,0.24418093983311376,0.22529644268774704,0.23144488361879667
0.2951251646903821,0.24769433465085638,0.2235397452788757,0.23364075537988582
0.3002645502645503,0.25132275132275134,0.2173721340388007,0.2310405643738977
0.2947136563876652,0.2594713656387665,0.2105726872246696,0.23524229074889869
0.28401585204755614,0.261558784676354,0.2170849845882871,0.23734037868780272
0.2851528384279476,0.26244541484716155,0.2165938864628821,0.23580786026200873
0.2865934065934066,0.261978021978022,0.21978021978021978,0.23164835164835165
0.2982300884955752,0.26238938053097344,0.21106194690265487,0.22831858407079647
0.29933481152993346,0.2616407982261641,0.2066518847006652,0.23237250554323724
0.2986842105263158,0.2662280701754386,0.20087719298245615,0.23421052631578948
0.29960229783473263,0.2677861246133451,0.20061864781263808,0.23199292973928415
0.2955041466608468,0.27149716281099956,0.20122217372326495,0.2317765168048887
0.29289810322011467,0.27128363475959416,0.20202911336568152,0.23378914865460962
0.2934262080975185,0.26469307792773183,0.20374401393121463,0.23813670004353504
0.2900130832969908,0.270824247710423,0.19973833406018315,0.23942433493240298
0.2878587196467991,0.2693156732891832,0.20750551876379691,0.23532008830022075
0.2912833990363557,0.2689443714410863,0.20324134910205868,0.23653088042049936
0.29336283185840706,0.270353982300885,0.20398230088495575,0.2323008849557522
0.29403973509933773,0.2653421633554084,0.20706401766004415,0.2335540838852097
0.29569420035149385,0.26537785588752194,0.2126537785588752,0.22627416520210897
0.29634522236900046,0.2619991193306913,0.21268163804491413,0.2289740202553941
0.3036187113857017,0.263459841129744,0.21050308914386584,0.22241835834068843
0.30052724077328646,0.2640597539543058,0.20650263620386644,0.22891036906854131
0.3066432028156621,0.2622085349758029,0.1992960844698636,0.23185217773867137
0.3049049933716306,0.26115775519222273,0.20061864781263808,0.23331860362350862
0.3032427695004382,0.2589833479404032,0.2072743207712533,0.23049956178790534
0.3041556145004421,0.25596816976127323,0.20689655172413793,0.23297966401414677
0.3076923076923077,0.2589010989010989,0.2057142857142857,0.2276923076923077
