C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.20929203539823008,0.003982300884955752,0.005309734513274336,0.011946902654867256,0.008407079646017699,0.008407079646017699,0.006194690265486726,0.00752212389380531,0.006194690265486726,0.005752212389380531,0.003097345132743363,0.00752212389380531,0.6986725663716814,0.005309734513274336,0.005752212389380531,0.00663716814159292
0.20631391729657625,0.004001778568252557,0.004001778568252557,0.01200533570475767,0.008448199199644287,0.008448199199644287,0.006224988883948421,0.007114273010226767,0.006224988883948421,0.006224988883948421,0.0026678523788350376,0.00755891507336594,0.7047576700755892,0.0031124944419742106,0.005780346820809248,0.007114273010226767
0.20703472840605522,0.004007123775601068,0.004007123775601068,0.010240427426536063,0.008459483526268923,0.008459483526268923,0.005342831700801425,0.007569011576135352,0.006233303650934996,0.006678539626001781,0.003116651825467498,0.007123775601068566,0.705253784505788,0.0026714158504007124,0.007123775601068566,0.006678539626001781
0.20951957295373666,0.005782918149466192,0.005338078291814947,0.008451957295373666,0.007562277580071174,0.009341637010676156,0.00400355871886121,0.00800711743772242,0.005782918149466192,0.0066725978647686835,0.003113879003558719,0.008896797153024912,0.7001779359430605,0.003113879003558719,0.00800711743772242,0.006227758007117438
0.2127377266696152,0.006634232640424591,0.005749668288367979,0.010172490048651039,0.008403361344537815,0.009287925696594427,0.003980539584254755,0.006191950464396285,0.005307386112339673,0.006191950464396285,0.0030959752321981426,0.00796107916850951,0.6965944272445821,0.0030959752321981426,0.008403361344537815,0.006191950464396285
0.2171199286669639,0.006687472135532769,0.0057958091841284,0.010254123941150245,0.00980829246544806,0.009362460989745877,0.004012483281319661,0.006241640659830584,0.0057958091841284,0.005349977708426215,0.0026749888542131075,0.006241640659830584,0.6928221132411948,0.004012483281319661,0.007579135086937138,0.006241640659830584
0.21441202475685234,0.00618921308576481,0.005747126436781609,0.010167992926613616,0.008841732979664015,0.009283819628647215,0.0035366931918656055,0.005747126436781609,0.005747126436781609,0.004420866489832007,0.003094606542882405,0.006631299734748011,0.6984969053934571,0.003978779840848806,0.007515473032714412,0.00618921308576481
0.210057854917668,0.0075656430796617715,0.005785491766800178,0.010680907877169559,0.008455718736092568,0.008455718736092568,0.004005340453938585,0.005785491766800178,0.0053404539385847796,0.004450378282153983,0.003115264797507788,0.006675567423230975,0.7040498442367601,0.003115264797507788,0.00801068090787717,0.004450378282153983
0.20658949243098843,0.008014247551202136,0.006678539626001781,0.011130899376669634,0.007123775601068566,0.007123775601068566,0.004007123775601068,0.004452359750667854,0.006233303650934996,0.004007123775601068,0.004007123775601068,0.006678539626001781,0.707479964381122,0.003561887800534283,0.008014247551202136,0.004897595725734639
0.20861074123391035,0.00887705281846427,0.007101642254771416,0.010652463382157125,0.007101642254771416,0.006657789613848202,0.0039946737683089215,0.0039946737683089215,0.007101642254771416,0.0031069684864624943,0.005326231691078562,0.005770084332001775,0.7035064358632934,0.0039946737683089215,0.009320905459387484,0.004882379050155349
0.2056239015817223,0.008787346221441126,0.007469244288224956,0.010105448154657293,0.007469244288224956,0.006590509666080844,0.0030755711775043936,0.003954305799648506,0.007469244288224956,0.0030755711775043936,0.0057117750439367315,0.006590509666080844,0.7069420035149385,0.0026362038664323375,0.00922671353251318,0.005272407732864675
0.20969162995594715,0.008370044052863436,0.007929515418502203,0.011013215859030838,0.006607929515418502,0.0052863436123348016,0.0052863436123348016,0.004845814977973568,0.007048458149779736,0.003524229074889868,0.006167400881057269,0.006607929515418502,0.6969162995594713,0.0030837004405286344,0.011013215859030838,0.006607929515418502
0.21492007104795738,0.008436944937833037,0.005772646536412078,0.012433392539964476,0.007104795737122558,0.005772646536412078,0.004440497335701598,0.004884547069271759,0.0066607460035523975,0.003996447602131439,0.0066607460035523975,0.006216696269982238,0.6927175843694494,0.003552397868561279,0.010213143872113677,0.006216696269982238
0.21178555604785113,0.008418254319893664,0.006202924235711121,0.014621178555604785,0.008418254319893664,0.007532122286220647,0.004430660168365086,0.004873726185201595,0.006202924235711121,0.003987594151528578,0.0057598582188746125,0.0057598582188746125,0.6933983163491361,0.003544528134692069,0.00974745237040319,0.005316792202038104
0.2105028927458834,0.00801068090787717,0.006675567423230975,0.012461059190031152,0.008455718736092568,0.006675567423230975,0.004005340453938585,0.004895416110369382,0.006230529595015576,0.004005340453938585,0.0053404539385847796,0.005785491766800178,0.69826435246996,0.0035603026257231864,0.008900756564307966,0.006230529595015576
0.2119981957600361,0.007216959855660803,0.006765899864682003,0.011727559765448805,0.007668019846639603,0.007668019846639603,0.004961659900766802,0.005412719891745603,0.005863779882724403,0.0031574199368516014,0.006314839873703203,0.005412719891745603,0.6986919260261615,0.0036084799278304014,0.008570139828597204,0.004961659900766802
0.2059741417744093,0.007579135086937138,0.006241640659830584,0.0115916183682568,0.0057958091841284,0.008916629514043692,0.00490414623272403,0.005349977708426215,0.007133303611234953,0.0035666518056174765,0.005349977708426215,0.0057958091841284,0.705305394560856,0.004012483281319661,0.007579135086937138,0.00490414623272403
0.20285969615728328,0.007596067917783735,0.006702412868632708,0.010723860589812333,0.006702412868632708,0.010277033065236819,0.005361930294906166,0.00580875781948168,0.0071492403932082215,0.0035746201966041107,0.005361930294906166,0.006255585344057194,0.7019660411081322,0.00580875781948168,0.008936550491510277,0.004915102770330653
0.20338228749443701,0.006675567423230975,0.006230529595015576,0.011125945705384957,0.007120605251446373,0.009345794392523364,0.005785491766800178,0.005785491766800178,0.006675567423230975,0.004450378282153983,0.004450378282153983,0.006675567423230975,0.7018246550956831,0.004895416110369382,0.010235870048954161,0.0053404539385847796
0.20167696381288613,0.007502206531332745,0.005736981465136805,0.01059135039717564,0.00706090026478376,0.008384819064430714,0.00617828773168579,0.00529567519858782,0.00617828773168579,0.0048543689320388345,0.003971756398940865,0.005736981465136805,0.705648720211827,0.00617828773168579,0.009708737864077669,0.00529567519858782
0.20105820105820105,0.007495590828924162,0.006613756613756613,0.009700176366843033,0.006172839506172839,0.007936507936507936,0.005291005291005291,0.006172839506172839,0.005291005291005291,0.004409171075837742,0.003527336860670194,0.004409171075837742,0.7111992945326279,0.005731922398589065,0.009259259259259259,0.005731922398589065
0.19964349376114082,0.0066844919786096255,0.006238859180035651,0.010249554367201427,0.0053475935828877,0.008021390374331552,0.006238859180035651,0.0066844919786096255,0.0053475935828877,0.004456327985739751,0.004010695187165776,0.0053475935828877,0.7103386809269162,0.006238859180035651,0.008467023172905526,0.0066844919786096255
0.19830281375614114,0.007146047342563644,0.006252791424743189,0.010719071013845467,0.004912907548012505,0.0080393032603841,0.007146047342563644,0.005806163465832961,0.005359535506922733,0.0044662795891022775,0.0044662795891022775,0.005359535506922733,0.7101384546672622,0.005806163465832961,0.008485931219294328,0.007592675301473872
0.19876868953386104,0.007036059806508356,0.006596306068601583,0.010554089709762533,0.005277044854881266,0.008355321020228672,0.007036059806508356,0.005716798592788039,0.004837291116974494,0.004837291116974494,0.0043975373790677225,0.005716798592788039,0.7084432717678101,0.006156552330694811,0.008355321020228672,0.0079155672823219
0.1983252534156016,0.007051564565888057,0.007051564565888057,0.010577346848832084,0.005288673424416042,0.008373732921992068,0.006610841780520053,0.00617011899515205,0.0057293962097840455,0.004847950639048039,0.004847950639048039,0.005288673424416042,0.7078007933010136,0.004847950639048039,0.009255178492728075,0.007933010136624064
0.1981382978723404,0.006648936170212766,0.0070921985815602835,0.010195035460992909,0.006648936170212766,0.009308510638297872,0.006648936170212766,0.00576241134751773,0.004875886524822695,0.004875886524822695,0.004432624113475178,0.007535460992907801,0.7070035460992907,0.003989361702127659,0.008865248226950355,0.007978723404255319
0.19256308100929614,0.006640106241699867,0.006640106241699867,0.011066843736166445,0.007525453740593183,0.008410801239486499,0.00619743249225321,0.00619743249225321,0.004426737494466578,0.005312084993359893,0.004869411243913236,0.00796812749003984,0.7113767153607791,0.004426737494466578,0.00796812749003984,0.008410801239486499
0.19210292812777285,0.006211180124223602,0.006211180124223602,0.012422360248447204,0.006211180124223602,0.0075421472937000885,0.006654835847382431,0.006211180124223602,0.0048802129547471165,0.005767524401064774,0.0044365572315882874,0.009316770186335404,0.7107364685004437,0.0044365572315882874,0.008873114463176575,0.007985803016858917
0.18890356671070013,0.0066050198150594455,0.0066050198150594455,0.011889035667107,0.0066050198150594455,0.007485689123734038,0.007045354469396741,0.007045354469396741,0.004403346543372964,0.005284015852047556,0.004403346543372964,0.00836635843240863,0.7164244826067812,0.0030823425803610744,0.009247027741083224,0.0066050198150594455
0.19324744557974233,0.00444247001332741,0.007107952021323856,0.011550422034651266,0.0053309640159928924,0.007996446023989337,0.007107952021323856,0.007996446023989337,0.003998223011994669,0.006219458018658374,0.00444247001332741,0.009329187027987561,0.7121279431363838,0.003998223011994669,0.007107952021323856,0.007996446023989337
0.19706405693950177,0.004448398576512456,0.0066725978647686835,0.01112099644128114,0.004893238434163701,0.00800711743772242,0.0071174377224199285,0.0066725978647686835,0.00400355871886121,0.006227758007117438,0.00400355871886121,0.00800711743772242,0.7126334519572953,0.0035587188612099642,0.007562277580071174,0.00800711743772242
0.1922735346358792,0.003996447602131439,0.007104795737122558,0.012877442273534635,0.004884547069271759,0.008880994671403197,0.0066607460035523975,0.007104795737122558,0.004440497335701598,0.0066607460035523975,0.003996447602131439,0.008880994671403197,0.7109236234458259,0.0053285968028419185,0.007548845470692718,0.008436944937833037
0.19511111111111112,0.0044444444444444444,0.006222222222222222,0.012444444444444444,0.004,0.009333333333333334,0.006666666666666667,0.006666666666666667,0.005333333333333333,0.006666666666666667,0.004,0.010222222222222223,0.7053333333333334,0.005333333333333333,0.008444444444444444,0.009777777777777778
0.20286609941782355,0.0044782803403493054,0.006717420510523959,0.014778325123152709,0.0035826242722794446,0.010300044782803403,0.005821764442454098,0.006717420510523959,0.005821764442454098,0.005821764442454098,0.0044782803403493054,0.010300044782803403,0.6954769368562472,0.004030452306314375,0.009404388714733543,0.009404388714733543
0.20168067226890757,0.0035382574082264487,0.007076514816452897,0.016364440513047324,0.004422821760283061,0.010172490048651039,0.006191950464396285,0.007076514816452897,0.005749668288367979,0.005749668288367979,0.005749668288367979,0.008845643520566122,0.6965944272445821,0.004422821760283061,0.00796107916850951,0.008403361344537815
0.20115452930728242,0.003996447602131439,0.007992895204262877,0.017761989342806393,0.0053285968028419185,0.010657193605683837,0.0053285968028419185,0.0066607460035523975,0.005772646536412078,0.004884547069271759,0.0053285968028419185,0.009325044404973356,0.6931616341030196,0.004440497335701598,0.008880994671403197,0.009325044404973356
0.1997325011145787,0.003120820329915292,0.007133303611234953,0.018724921979491754,0.0057958091841284,0.010254123941150245,0.0057958091841284,0.007579135086937138,0.007133303611234953,0.005349977708426215,0.00490414623272403,0.008024966562639322,0.6946054391440035,0.00490414623272403,0.008024966562639322,0.008916629514043692
0.1992866696388765,0.0035666518056174765,0.007579135086937138,0.020062416406598307,0.005349977708426215,0.010254123941150245,0.003120820329915292,0.007133303611234953,0.007133303611234953,0.005349977708426215,0.004458314757021846,0.008470798038341507,0.6968345965225144,0.00490414623272403,0.007133303611234953,0.009362460989745877
0.1969094922737307,0.0030905077262693157,0.008830022075055188,0.019867549668874173,0.006181015452538631,0.009713024282560706,0.003973509933774834,0.006181015452538631,0.006622516556291391,0.006181015452538631,0.004415011037527594,0.0075055187637969095,0.6980132450331126,0.006181015452538631,0.0075055187637969095,0.008830022075055188
0.20071206052514465,0.003115264797507788,0.009790832220738763,0.021806853582554516,0.0053404539385847796,0.009345794392523364,0.004005340453938585,0.005785491766800178,0.007120605251446373,0.0075656430796617715,0.004005340453938585,0.0075656430796617715,0.689363595905652,0.007120605251446373,0.00801068090787717,0.009345794392523364
0.19768477292965272,0.004452359750667854,0.009795191451469279,0.0213713268032057,0.005342831700801425,0.008459483526268923,0.004452359750667854,0.00578806767586821,0.007123775601068566,0.008014247551202136,0.004007123775601068,0.007123775601068566,0.691006233303651,0.008014247551202136,0.007123775601068566,0.010240427426536063
