C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15442477876106195,0.017256637168141593,0.020353982300884955,0.048230088495575224,0.010619469026548672,0.020353982300884955,0.012831858407079646,0.014601769911504425,0.016371681415929203,0.018141592920353982,0.007964601769911504,0.02566371681415929,0.5871681415929203,0.023451327433628318,0.008849557522123894,0.013716814159292035
0.1557123952359947,0.01808557565063961,0.019850022055580063,0.04675782973092192,0.0105866784296427,0.01940891045434495,0.011468901632112925,0.015880017644464048,0.015880017644464048,0.018967798853109837,0.00882223202470225,0.02690780767534186,0.5844728716365241,0.021614468460520512,0.009704455227172474,0.015880017644464048
0.1501766784452297,0.018109540636042403,0.018109540636042403,0.04946996466431095,0.009717314487632508,0.022084805653710248,0.011925795053003533,0.015017667844522967,0.014575971731448763,0.019434628975265017,0.0088339222614841,0.024734982332155476,0.5892226148409894,0.022526501766784453,0.0088339222614841,0.017226148409893994
0.15780141843971632,0.018173758865248225,0.016400709219858155,0.04654255319148936,0.009308510638297872,0.02349290780141844,0.011968085106382979,0.01374113475177305,0.01374113475177305,0.019060283687943262,0.010195035460992909,0.024379432624113476,0.5877659574468085,0.02304964539007092,0.008421985815602837,0.015957446808510637
0.1524524966858153,0.018117543084401236,0.015908086610693768,0.04728236853733982,0.010163499779054353,0.02342023862129916,0.011931064958020326,0.015466195315952275,0.012814847547503314,0.019885108263367212,0.013256738842244807,0.025187803800265134,0.5859478568272205,0.02209456473707468,0.007954043305346884,0.018117543084401236
0.14949583516001755,0.01841297676457694,0.014028934677772907,0.048224462954844366,0.010083296799649276,0.02498903989478299,0.012275317843051293,0.016220955721174924,0.014028934677772907,0.02104340201665936,0.014028934677772907,0.025427444103463395,0.584831214379658,0.021481806225339763,0.00789127575624726,0.017536168347216132
0.1469423669159701,0.01627804663440387,0.014078310602727673,0.047954245490541135,0.011878574571051475,0.027276726792784867,0.010558732952045754,0.01671799384073911,0.013198416190057193,0.01803783545974483,0.014078310602727673,0.025076990761108666,0.5882094148702156,0.02287725472943247,0.009238891333040036,0.01759788825340959
0.1509098979138926,0.015978695073235686,0.014203284509542832,0.05104305370616955,0.011984021304926764,0.027518863737239236,0.010208610741233911,0.01775410563692854,0.012427873945849977,0.01775410563692854,0.014203284509542832,0.02529960053262317,0.5832223701731025,0.018197958277851752,0.00887705281846427,0.020417221482467822
0.14716157205240174,0.014410480349344978,0.013973799126637555,0.049344978165938864,0.010480349344978166,0.027510917030567687,0.009170305676855894,0.01834061135371179,0.013537117903930132,0.01921397379912664,0.012663755458515284,0.0222707423580786,0.5938864628820961,0.01921397379912664,0.008296943231441048,0.02052401746724891
0.14964788732394366,0.015404929577464789,0.014084507042253521,0.05237676056338028,0.011003521126760563,0.030369718309859156,0.011003521126760563,0.017605633802816902,0.014084507042253521,0.01936619718309859,0.011443661971830986,0.02420774647887324,0.5836267605633803,0.018045774647887324,0.008362676056338027,0.01936619718309859
0.14904909332153915,0.016364440513047324,0.013710747456877488,0.05042016806722689,0.013268465280849183,0.03184431667403804,0.011941618752764263,0.017691287041132243,0.012826183104820876,0.019460415745245468,0.011057054400707651,0.023883237505528527,0.5824856258292791,0.018575851393188854,0.008403361344537815,0.01901813356921716
0.14304635761589404,0.017660044150110375,0.01545253863134658,0.04944812362030905,0.013686534216335542,0.033554083885209716,0.012803532008830023,0.016777041942604858,0.012362030905077263,0.019426048565121413,0.010154525386313467,0.024724061810154525,0.5832229580573951,0.018543046357615896,0.008830022075055188,0.020309050772626933
0.14079580236117184,0.016615653694796676,0.01530389156099694,0.04897245299519021,0.01355487538259729,0.033668561434193264,0.011805859204197638,0.016615653694796676,0.010931351114997814,0.020550940096195888,0.010494097070397902,0.024923480542195016,0.590292960209882,0.015741145605596852,0.009182334936598164,0.020550940096195888
0.13991228070175438,0.016666666666666666,0.015789473684210527,0.05087719298245614,0.014912280701754385,0.032017543859649125,0.011403508771929825,0.017982456140350878,0.009210526315789473,0.02017543859649123,0.009649122807017544,0.02368421052631579,0.5925438596491228,0.015350877192982455,0.009649122807017544,0.02017543859649123
0.14178112538768275,0.017722640673460344,0.01595037660611431,0.05183872396987151,0.014178112538768276,0.03234381922906513,0.011962782454585734,0.01905183872396987,0.008861320336730172,0.01993797075764289,0.00974745237040319,0.024811696942844484,0.5848471422241914,0.016836508639787327,0.0101905183872397,0.01993797075764289
0.1408325952170062,0.01550044286979628,0.01550044286979628,0.04827280779450841,0.0141718334809566,0.030115146147032774,0.010186005314437556,0.01904340124003543,0.011071744906997343,0.019929140832595216,0.010186005314437556,0.025243578387953942,0.5961027457927369,0.015057573073516387,0.00974313551815766,0.01904340124003543
0.14026548672566372,0.01504424778761062,0.014601769911504425,0.049557522123893805,0.01504424778761062,0.03185840707964602,0.009734513274336283,0.01902654867256637,0.011946902654867256,0.023008849557522124,0.009292035398230088,0.026106194690265486,0.5898230088495575,0.01592920353982301,0.009292035398230088,0.019469026548672566
0.14164810690423163,0.016926503340757237,0.014699331848552339,0.049888641425389756,0.015144766146993319,0.031180400890868598,0.0075723830734966595,0.0200445434298441,0.009799554565701559,0.022271714922048998,0.009354120267260579,0.026726057906458798,0.5893095768374165,0.014699331848552339,0.010244988864142539,0.020489977728285078
0.14671985815602837,0.013297872340425532,0.014627659574468085,0.05186170212765957,0.016843971631205674,0.03235815602836879,0.008865248226950355,0.0199468085106383,0.00975177304964539,0.019060283687943262,0.009308510638297872,0.0274822695035461,0.5815602836879432,0.015957446808510637,0.011081560283687944,0.02127659574468085
0.14772224679345422,0.011941618752764263,0.014153029632905795,0.05042016806722689,0.01901813356921716,0.03449800973020787,0.008403361344537815,0.020344980097302078,0.00796107916850951,0.021229544449358692,0.009730207872622734,0.026094648385670056,0.5754091110128262,0.01813356921716055,0.011057054400707651,0.023883237505528527
0.15357142857142858,0.0125,0.014732142857142857,0.04776785714285714,0.01830357142857143,0.034375,0.008482142857142856,0.019196428571428573,0.008035714285714285,0.020535714285714286,0.009821428571428571,0.02544642857142857,0.5754464285714286,0.015178571428571428,0.011607142857142858,0.025
0.1515687140963323,0.012814847547503314,0.015908086610693768,0.04904993371630579,0.019001325673884226,0.032699955810870526,0.008837825894829872,0.018117543084401236,0.008837825894829872,0.021210782147591693,0.009279717189571365,0.02562969509500663,0.5766681396376492,0.016349977905435263,0.011489173663278833,0.022536456031816175
0.1504424778761062,0.01327433628318584,0.013716814159292035,0.05,0.018141592920353982,0.03274336283185841,0.008407079646017699,0.016371681415929203,0.010619469026548672,0.01991150442477876,0.008407079646017699,0.024778761061946902,0.5853982300884956,0.013716814159292035,0.011504424778761062,0.02256637168141593
0.15244444444444444,0.012,0.015555555555555555,0.051111111111111114,0.01911111111111111,0.03155555555555556,0.007555555555555556,0.018222222222222223,0.009777777777777778,0.018222222222222223,0.007555555555555556,0.024,0.5848888888888889,0.013333333333333334,0.012,0.02266666666666667
0.1509517485613103,0.013280212483399735,0.015493581230633024,0.051350154935812305,0.02036299247454626,0.029216467463479414,0.008853474988933156,0.015493581230633024,0.009296148738379814,0.01637892872952634,0.00796812749003984,0.02611775121735281,0.5852146967684816,0.01637892872952634,0.01239486498450642,0.021248339973439574
0.15398230088495576,0.013716814159292035,0.014601769911504425,0.05398230088495575,0.01991150442477876,0.028761061946902654,0.009292035398230088,0.015486725663716814,0.008849557522123894,0.016371681415929203,0.00663716814159292,0.023451327433628318,0.5862831858407079,0.01592920353982301,0.011504424778761062,0.021238938053097345
0.15216440752076957,0.01355487538259729,0.01530389156099694,0.052470485351989504,0.01880192391779624,0.029733275032794052,0.009619588981198076,0.016615653694796676,0.007433318758198513,0.018364669873196328,0.007433318758198513,0.024923480542195016,0.5846086576300831,0.016615653694796676,0.011805859204197638,0.020550940096195888
0.15733803437637725,0.0123402379903041,0.01630674305861613,0.049801674746584396,0.01851035698545615,0.03129131776112825,0.007051564565888057,0.015425297487880123,0.008373732921992068,0.019391802556192154,0.009695901278096077,0.026884089907448214,0.5764654032613487,0.01762891141472014,0.012780960775672102,0.020713970912296167
0.152832674571805,0.012736056214317084,0.015371102327624066,0.049187527448397016,0.017127799736495388,0.032498902064119456,0.006587615283267457,0.017127799736495388,0.00966183574879227,0.021519543258673692,0.010540184453227932,0.027228809837505488,0.575318401405358,0.01932367149758454,0.012296881862099254,0.020641194554238032
0.15002219263204616,0.015534842432312472,0.015534842432312472,0.048823790501553485,0.015534842432312472,0.032401242787394584,0.007545494895694629,0.015978695073235686,0.010652463382157125,0.024855747891699954,0.012427873945849977,0.02885042166000888,0.56768752774079,0.020861074123391034,0.011984021304926764,0.02130492676431425
0.15377855887521968,0.01625659050966608,0.014499121265377855,0.05140597539543058,0.015377855887521968,0.031195079086115993,0.007908611599297012,0.014938488576449912,0.011423550087873463,0.02328646748681898,0.011862917398945518,0.029876977152899824,0.5641476274165202,0.021528998242530756,0.011862917398945518,0.020650263620386643
0.15505913272010513,0.01576872536136662,0.01401664476565922,0.05387647831800263,0.01401664476565922,0.0319754708716601,0.008760402978537012,0.01445466491458607,0.011388523872098117,0.023215067893123085,0.012264564169951819,0.032413491020586944,0.5554095488392466,0.024091108190976786,0.012264564169951819,0.02102496714848883
0.14720141031291317,0.014543851917144116,0.011899515204936095,0.05509034817100044,0.012780960775672102,0.03305420890260027,0.009255178492728075,0.015866020273248127,0.010136624063464082,0.024239753195240195,0.0123402379903041,0.03349493168796827,0.5592772146319964,0.0251211987659762,0.013662406346408109,0.022036139268400177
0.15319715808170514,0.014209591474245116,0.012877442273534635,0.0586145648312611,0.013321492007104795,0.03063943161634103,0.009769094138543518,0.016873889875666074,0.008880994671403197,0.021314387211367674,0.011101243339253997,0.035523978685612786,0.5523978685612788,0.023534635879218474,0.013765541740674956,0.023978685612788632
0.15081104778605875,0.012713722051731697,0.012275317843051293,0.05786935554581324,0.014028934677772907,0.030688294607628234,0.00920648838228847,0.01709776413853573,0.007452871547566856,0.021920210434020166,0.01052170100832968,0.035072336694432264,0.5572117492327926,0.02498903989478299,0.014028934677772907,0.024112231477422183
0.1501766784452297,0.012367491166077738,0.011925795053003533,0.05786219081272085,0.013692579505300354,0.030477031802120143,0.009717314487632508,0.017226148409893994,0.007508833922261484,0.023409893992932862,0.01060070671378092,0.0353356890459364,0.5569787985865724,0.026060070671378093,0.013692579505300354,0.022968197879858657
0.15506607929515417,0.015418502202643172,0.011894273127753305,0.05726872246696035,0.014977973568281937,0.03259911894273128,0.010572687224669603,0.01762114537444934,0.00881057268722467,0.02290748898678414,0.009251101321585903,0.03259911894273128,0.5493392070484582,0.024669603524229075,0.013656387665198238,0.023348017621145373
0.15138218516893373,0.016673979815708645,0.01228609039052216,0.05792014041246161,0.016235190873189996,0.0298376480912681,0.010092145677928916,0.019306713470820535,0.009653356735410267,0.025449758666081616,0.008336989907854322,0.03247038174637999,0.5498025449758666,0.02457218078104432,0.014480035103115402,0.02150065818341378
0.15100965759438104,0.017998244073748903,0.012730465320456541,0.05794556628621598,0.013169446883230905,0.02897278314310799,0.009657594381035996,0.019754170324846356,0.010535557506584723,0.023266022827041263,0.008340649692712906,0.029850746268656716,0.5583845478489904,0.022388059701492536,0.014925373134328358,0.021071115013169446
0.1508849557522124,0.01991150442477876,0.012389380530973451,0.05530973451327434,0.014601769911504425,0.028761061946902654,0.010176991150442478,0.018584070796460177,0.009734513274336283,0.022123893805309734,0.009292035398230088,0.02831858407079646,0.5606194690265487,0.020353982300884955,0.01504424778761062,0.023893805309734513
0.15384615384615385,0.01934065934065934,0.013186813186813187,0.05318681318681319,0.013186813186813187,0.027252747252747254,0.01054945054945055,0.018901098901098902,0.00967032967032967,0.021538461538461538,0.0074725274725274725,0.02989010989010989,0.5643956043956044,0.01978021978021978,0.014065934065934066,0.023736263736263738
