C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.38224956063268895,0.0048330404217926184,0.0048330404217926184,0.13005272407732865,0.007908611599297012,0.012741652021089631,0.005272407732864675,0.013620386643233744,0.0048330404217926184,0.008347978910369069,0.006151142355008787,0.014499121265377855,0.37565905096660807,0.01054481546572935,0.004393673110720563,0.014059753954305799
0.3902765388046387,0.006244424620874219,0.004014272970561998,0.1311329170383586,0.007582515611061552,0.013380909901873328,0.005798394290811775,0.013826940231935772,0.005798394290811775,0.009812667261373774,0.006690454950936664,0.013826940231935772,0.3639607493309545,0.00936663693131133,0.0053523639607493305,0.012934879571810883
0.3934499775684163,0.006729475100942127,0.00493494840735756,0.1278600269179004,0.00762673844773441,0.01256168685509197,0.005383580080753701,0.01256168685509197,0.00493494840735756,0.01256168685509197,0.006280843427545985,0.013458950201884253,0.3665320771646478,0.008524001794526694,0.004486316733961417,0.012113055181695828
0.38791946308724834,0.006263982102908278,0.004921700223713647,0.12706935123042506,0.008053691275167786,0.012975391498881432,0.0058165548098434005,0.015212527964205816,0.0044742729306487695,0.012975391498881432,0.006263982102908278,0.014317673378076063,0.3704697986577181,0.008053691275167786,0.004921700223713647,0.01029082774049217
0.3877005347593583,0.005793226381461676,0.0053475935828877,0.11987522281639929,0.00980392156862745,0.014705882352941176,0.0071301247771836,0.013814616755793227,0.004010695187165776,0.009358288770053475,0.006238859180035651,0.012032085561497326,0.3801247771836007,0.008021390374331552,0.005793226381461676,0.010249554367201427
0.391304347826087,0.00582698341550874,0.0044822949350067235,0.12281488121918423,0.008068130883012102,0.013895114298520844,0.006723442402510085,0.01344688480502017,0.004034065441506051,0.008068130883012102,0.005378753922008068,0.01165396683101748,0.38189152846257285,0.008068130883012102,0.004930524428507396,0.00941281936351412
0.3904382470119522,0.004869411243913236,0.004869411243913236,0.12040725984949092,0.007525453740593183,0.01416555998229305,0.007082779991146525,0.013722886232846392,0.004426737494466578,0.008853474988933156,0.005312084993359893,0.011509517485613104,0.3837981407702523,0.008410801239486499,0.005312084993359893,0.009296148738379814
0.3908199643493761,0.0053475935828877,0.0053475935828877,0.12032085561497326,0.0071301247771836,0.0142602495543672,0.006238859180035651,0.013814616755793227,0.004456327985739751,0.009358288770053475,0.0053475935828877,0.011586452762923352,0.3787878787878788,0.0106951871657754,0.005793226381461676,0.0106951871657754
0.38537906137184114,0.005415162454873646,0.005415162454873646,0.12048736462093863,0.00631768953068592,0.013537906137184115,0.00631768953068592,0.013989169675090252,0.005415162454873646,0.008574007220216607,0.004512635379061372,0.013086642599277979,0.3822202166064982,0.010379061371841155,0.006768953068592058,0.012184115523465704
0.39075249320036265,0.0058930190389845875,0.008159564823209429,0.11786038077969176,0.006799637352674524,0.014052583862194016,0.007252946509519492,0.01314596554850408,0.004986400725294651,0.008612873980054397,0.004986400725294651,0.014052583862194016,0.37216681776971894,0.01042611060743427,0.007252946509519492,0.013599274705349048
0.3917154434939217,0.00675371454299865,0.007203962179198559,0.11256190904997748,0.007203962179198559,0.012606933813597478,0.007203962179198559,0.012606933813597478,0.005402971634398919,0.00990544799639802,0.0036019810895992796,0.0135074290859973,0.3786582620441243,0.00945520036019811,0.00765420981539847,0.013957676722197209
0.3917296576256114,0.005780346820809248,0.007114273010226767,0.11071587372165406,0.008003557136505114,0.013783903957314362,0.008003557136505114,0.012449977767896843,0.004891062694530902,0.008448199199644287,0.004001778568252557,0.011560693641618497,0.3828368163628279,0.010226767452200978,0.00755891507336594,0.012894619831036016
0.3807624113475177,0.0062056737588652485,0.0062056737588652485,0.11170212765957446,0.0070921985815602835,0.015957446808510637,0.007535460992907801,0.011968085106382979,0.003989361702127659,0.009308510638297872,0.005319148936170213,0.01152482269503546,0.39140070921985815,0.00975177304964539,0.007535460992907801,0.01374113475177305
0.37215528781793844,0.0049085229808121375,0.005800981704596163,0.11512717536813923,0.0071396697902722,0.01606425702811245,0.006247211066488175,0.011601963409192326,0.004462293618920125,0.010263275323516287,0.00535475234270415,0.012940651494868362,0.3962516733601071,0.0107095046854083,0.006693440428380187,0.0142793395805444
0.37317397078353254,0.004426737494466578,0.006640106241699867,0.11066843736166446,0.007082779991146525,0.01593625498007968,0.004869411243913236,0.01195219123505976,0.004869411243913236,0.01018149623727313,0.005754758742806552,0.013722886232846392,0.3975210270030987,0.010624169986719787,0.00619743249225321,0.01637892872952634
0.3777478689995514,0.0031404217137729925,0.005832211754149843,0.10587707492148946,0.006729475100942127,0.01570210856886496,0.004486316733961417,0.011215791834903545,0.00493494840735756,0.01031852848811126,0.006280843427545985,0.01301031852848811,0.40242261103633914,0.01031852848811126,0.006280843427545985,0.01570210856886496
0.38420107719928187,0.0026929982046678637,0.0062836624775583485,0.1063734290843806,0.006732495511669659,0.01526032315978456,0.005385996409335727,0.010771992818671455,0.004937163375224416,0.010323159784560144,0.006732495511669659,0.012118491921005385,0.39631956912028726,0.011220825852782765,0.004937163375224416,0.01570915619389587
0.38873873873873876,0.003153153153153153,0.006306306306306306,0.1063063063063063,0.007207207207207207,0.014864864864864866,0.005855855855855856,0.010810810810810811,0.0045045045045045045,0.01036036036036036,0.007207207207207207,0.00990990990990991,0.39504504504504506,0.01126126126126126,0.004954954954954955,0.013513513513513514
0.3898381294964029,0.0035971223021582736,0.005845323741007194,0.10566546762589928,0.007643884892086331,0.01393884892086331,0.0049460431654676255,0.011690647482014389,0.0040467625899280575,0.009442446043165468,0.006744604316546762,0.009892086330935251,0.39568345323741005,0.011241007194244604,0.005845323741007194,0.01393884892086331
0.39122729286663716,0.003544528134692069,0.00664599025254763,0.10589277802392556,0.007975188303057155,0.01329198050509526,0.004430660168365086,0.011519716437749225,0.003544528134692069,0.008418254319893664,0.007089056269384138,0.00974745237040319,0.39565795303500223,0.011076650420912717,0.0057598582188746125,0.014178112538768276
0.3902110462505613,0.004041311180960934,0.006286484059272564,0.10462505612932196,0.007633587786259542,0.014369106421194431,0.004041311180960934,0.010776829815895825,0.003143242029636282,0.008531656937584195,0.00673551863493489,0.00898069151324652,0.39784463403682085,0.011674898967220475,0.005388414907947912,0.01571621014818141
0.38925876608965826,0.004882379050155349,0.005770084332001775,0.10474922325787839,0.006657789613848202,0.013759431868619618,0.0039946737683089215,0.01154016866400355,0.0031069684864624943,0.009320905459387484,0.007545494895694629,0.010208610741233911,0.39769196626719927,0.011096316023080338,0.006213936972924989,0.014203284509542832
0.39255649091714667,0.004873726185201595,0.005316792202038104,0.09924678777137794,0.007532122286220647,0.011962782454585734,0.004430660168365086,0.01284891448825875,0.0031014621178555605,0.0101905183872397,0.00664599025254763,0.008861320336730172,0.3996455471865308,0.011076650420912717,0.007089056269384138,0.014621178555604785
0.3910913140311804,0.004899777282850779,0.005790645879732739,0.09844097995545657,0.0066815144766146995,0.010690423162583519,0.004899777282850779,0.013808463251670379,0.0035634743875278397,0.008908685968819599,0.0066815144766146995,0.008908685968819599,0.4062360801781737,0.009799554565701559,0.0066815144766146995,0.012917594654788419
0.39357429718875503,0.0049085229808121375,0.005800981704596163,0.09504685408299866,0.006247211066488175,0.009370816599732263,0.00535475234270415,0.015618027666220438,0.0035698348951361,0.009817045961624275,0.006693440428380187,0.008032128514056224,0.4060687193217314,0.011155734047300312,0.005800981704596163,0.012940651494868362
0.39919354838709675,0.004480286738351254,0.0062724014336917565,0.08960573476702509,0.00492831541218638,0.009408602150537635,0.006720430107526882,0.014336917562724014,0.0035842293906810036,0.011200716845878136,0.0076164874551971325,0.008512544802867384,0.40456989247311825,0.011200716845878136,0.0062724014336917565,0.012096774193548387
0.3966056275122823,0.006252791424743189,0.007592675301473872,0.09289861545332738,0.004912907548012505,0.008932559178204555,0.007146047342563644,0.01205895489057615,0.004912907548012505,0.01205895489057615,0.006699419383653417,0.0080393032603841,0.40241179097811525,0.01205895489057615,0.006699419383653417,0.010719071013845467
0.39217429968875056,0.007114273010226767,0.008892841262783458,0.09515340151178302,0.004446420631391729,0.008003557136505114,0.008003557136505114,0.012894619831036016,0.004891062694530902,0.011560693641618497,0.007114273010226767,0.008003557136505114,0.4050689195197866,0.011116051578479324,0.005780346820809248,0.009782125389061804
0.3967900133749443,0.008916629514043692,0.00980829246544806,0.09317877842175658,0.004458314757021846,0.007579135086937138,0.007133303611234953,0.0115916183682568,0.004458314757021846,0.0115916183682568,0.006687472135532769,0.008024966562639322,0.40258582255907266,0.012037449843958983,0.00490414623272403,0.010254123941150245
0.3913816081741448,0.007552199022656597,0.011994669035984007,0.09329187027987561,0.0053309640159928924,0.007552199022656597,0.007107952021323856,0.010217681030653044,0.003998223011994669,0.011994669035984007,0.008440693025322079,0.007996446023989337,0.4029320302087961,0.013771657041314972,0.0053309640159928924,0.011106175033318524
0.3943975100044464,0.00755891507336594,0.01067140951534015,0.09293019119608716,0.005780346820809248,0.007114273010226767,0.007114273010226767,0.01067140951534015,0.004001778568252557,0.012894619831036016,0.009337483325922631,0.008448199199644287,0.401067140951534,0.012449977767896843,0.004891062694530902,0.01067140951534015
0.3902765388046387,0.008028545941123996,0.008028545941123996,0.09188224799286351,0.006690454950936664,0.006244424620874219,0.006244424620874219,0.010258697591436218,0.0053523639607493305,0.012488849241748439,0.011150758251561105,0.008920606601248885,0.4072256913470116,0.010704727921498661,0.0053523639607493305,0.011150758251561105
0.3890362511052166,0.009283819628647215,0.006631299734748011,0.09328028293545534,0.006631299734748011,0.007515473032714412,0.005305039787798408,0.010610079575596816,0.005305039787798408,0.014146772767462422,0.011052166224580018,0.007515473032714412,0.40760389036251105,0.011494252873563218,0.005305039787798408,0.009283819628647215
0.3903863432165319,0.01078167115902965,0.0071877807726864335,0.0862533692722372,0.006738544474393531,0.008984725965858042,0.006289308176100629,0.012578616352201259,0.006289308176100629,0.013477088948787063,0.010332434860736747,0.0071877807726864335,0.4052111410601977,0.013477088948787063,0.005840071877807727,0.008984725965858042
0.38876504681230495,0.008916629514043692,0.007579135086937138,0.09005795809184128,0.0057958091841284,0.008470798038341507,0.00490414623272403,0.012929112795363353,0.005349977708426215,0.013820775746767721,0.010254123941150245,0.007133303611234953,0.4065983058403923,0.012929112795363353,0.006687472135532769,0.00980829246544806
0.39285714285714285,0.009041591320072333,0.00949367088607595,0.08725135623869801,0.004972875226039783,0.0081374321880651,0.00406871609403255,0.013110307414104882,0.005877034358047016,0.011754068716094032,0.009041591320072333,0.006781193490054249,0.4104882459312839,0.009945750452079566,0.0076853526220614825,0.00949367088607595
0.3853746074472858,0.008524001794526694,0.00986989681471512,0.08344549125168237,0.00493494840735756,0.008075370121130552,0.0031404217137729925,0.014356213548676536,0.006729475100942127,0.01031852848811126,0.008524001794526694,0.00762673844773441,0.42216240466576943,0.01031852848811126,0.00762673844773441,0.008972633467922835
0.3942652329749104,0.0076164874551971325,0.008960573476702509,0.08109318996415771,0.005824372759856631,0.0062724014336917565,0.0035842293906810036,0.012992831541218637,0.008064516129032258,0.009408602150537635,0.008064516129032258,0.007168458781362007,0.42025089605734767,0.008512544802867384,0.008064516129032258,0.00985663082437276
0.39177101967799643,0.007602862254025045,0.00849731663685152,0.07826475849731664,0.006261180679785331,0.004919499105545617,0.004025044722719142,0.012522361359570662,0.008944543828264758,0.008944543828264758,0.008944543828264758,0.006708407871198569,0.42486583184257604,0.010286225402504472,0.008050089445438283,0.009391771019677997
0.3844434510505141,0.008493518104604381,0.008940545373267769,0.08225301743406348,0.006258381761287439,0.0049172999552972736,0.004023245417970496,0.012963790791238265,0.008046490835940992,0.008940545373267769,0.008493518104604381,0.005364327223960662,0.4295932051855163,0.010728654447921324,0.007599463567277604,0.008940545373267769
0.38660714285714287,0.008928571428571428,0.007589285714285714,0.07946428571428571,0.005803571428571429,0.004464285714285714,0.003125,0.012053571428571429,0.006696428571428571,0.008928571428571428,0.008928571428571428,0.00625,0.43392857142857144,0.011160714285714286,0.006696428571428571,0.009375
