C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.002824858757062147,0.35996771589991927,0.2736077481840194,0.002421307506053269,0.0387409200968523,0.0036319612590799033,0.08151735270379339,0.003228410008071025,0.041969330104923326,0.00443906376109766,0.08313155770782889,0.0020177562550443904,0.0008071025020177562,0.002824858757062147,0.09443099273607748,0.00443906376109766
0.0032388663967611335,0.35748987854251013,0.2736842105263158,0.0020242914979757085,0.03967611336032389,0.004453441295546558,0.07975708502024291,0.0032388663967611335,0.04129554655870445,0.005668016194331984,0.08340080971659919,0.002834008097165992,0.0012145748987854252,0.0024291497975708503,0.0951417004048583,0.004453441295546558
0.002839756592292089,0.35780933062880327,0.27302231237322516,0.0032454361054766734,0.03975659229208925,0.004462474645030426,0.08032454361054767,0.004056795131845842,0.04056795131845842,0.005679513184584178,0.08397565922920892,0.0032454361054766734,0.0008113590263691683,0.002839756592292089,0.09290060851926978,0.004462474645030426
0.002028397565922921,0.3586206896551724,0.2746450304259635,0.0016227180527383367,0.04056795131845842,0.004056795131845842,0.07991886409736308,0.0036511156186612576,0.04056795131845842,0.00486815415821501,0.08438133874239351,0.0032454361054766734,0.00040567951318458417,0.002839756592292089,0.09452332657200811,0.004056795131845842
0.0020234722784297854,0.3573452043707001,0.27600161877782275,0.0016187778227438284,0.042492917847025496,0.004856333468231485,0.07891541885876163,0.003642250101173614,0.040064751112909754,0.004451639012545528,0.08336705787130716,0.003237555645487657,0.0,0.003237555645487657,0.09510319708619992,0.003642250101173614
0.002434077079107505,0.35740365111561867,0.27626774847870184,0.0012170385395537525,0.04178498985801217,0.004462474645030426,0.07748478701825558,0.002839756592292089,0.03975659229208925,0.004462474645030426,0.08478701825557809,0.004056795131845842,0.0,0.002839756592292089,0.09574036511156186,0.004462474645030426
0.0024242424242424242,0.35838383838383836,0.27595959595959596,0.0012121212121212121,0.04202020202020202,0.0044444444444444444,0.07676767676767676,0.0036363636363636364,0.039595959595959594,0.0044444444444444444,0.08484848484848485,0.00404040404040404,0.0008080808080808081,0.0036363636363636364,0.09373737373737374,0.00404040404040404
0.002837454398054317,0.3571139035265505,0.27847588163761655,0.0012160518848804217,0.04175111471422781,0.0036481556546412645,0.07458451560599919,0.0032428050263477908,0.039724361572760436,0.004864207539521687,0.08633968382650993,0.00526955816781516,0.0008107012565869477,0.002837454398054317,0.0944466963923794,0.002837454398054317
0.00202757502027575,0.35928629359286296,0.27899432278994324,0.0008110300081103001,0.041768045417680456,0.0036496350364963502,0.0746147607461476,0.00283860502838605,0.03933495539334955,0.004460665044606651,0.08596918085969181,0.004460665044606651,0.0008110300081103001,0.0024330900243309003,0.09529602595296026,0.0032441200324412004
0.0032401782098015392,0.35884973673552045,0.2770352369380316,0.0008100445524503848,0.04090724989874443,0.004860267314702308,0.0749291211016606,0.0036452004860267314,0.03847711624139328,0.004860267314702308,0.08383961117861483,0.004860267314702308,0.0008100445524503848,0.002025111381125962,0.09639530174159579,0.0044552450384771165
0.002845528455284553,0.3597560975609756,0.27764227642276423,0.0012195121951219512,0.041463414634146344,0.0040650406504065045,0.07520325203252033,0.004471544715447155,0.03943089430894309,0.003658536585365854,0.08333333333333333,0.005691056910569106,0.0008130081300813008,0.0020325203252032522,0.09471544715447154,0.003658536585365854
0.0028420625253755584,0.3637840032480715,0.27649208282582216,0.001218026796589525,0.04100690215184734,0.004466098254161592,0.07511165245635404,0.004466098254161592,0.0389768574908648,0.004060089321965083,0.0828258221680877,0.0048721071863581,0.0004060089321965083,0.0020300446609825416,0.09378806333739342,0.0036540803897685747
0.0020308692120227455,0.36393176279447603,0.2770105605199025,0.0020308692120227455,0.04183590576766856,0.0036555645816409425,0.07554833468724614,0.005280259951259139,0.03899268887083672,0.005280259951259139,0.08042242079610074,0.004061738424045491,0.0012185215272136475,0.0020308692120227455,0.0926076360682372,0.004061738424045491
0.002435064935064935,0.36688311688311687,0.27435064935064934,0.0016233766233766235,0.041396103896103896,0.004058441558441558,0.07670454545454546,0.005275974025974026,0.037743506493506496,0.00487012987012987,0.08076298701298701,0.004058441558441558,0.0012175324675324675,0.002029220779220779,0.09375,0.002840909090909091
0.0016246953696181965,0.3683996750609261,0.2757920389926889,0.0020308692120227455,0.041429731925264016,0.0036555645816409425,0.07676685621445979,0.00487408610885459,0.03777416734362307,0.00487408610885459,0.08123476848090982,0.0036555645816409425,0.00040617384240454913,0.0020308692120227455,0.09382615759545085,0.0016246953696181965
0.0020234722784297854,0.3702954269526508,0.2747875354107649,0.0020234722784297854,0.04127883447996762,0.003642250101173614,0.0764872521246459,0.0056657223796034,0.036827195467422094,0.004856333468231485,0.08053419668150547,0.004046944556859571,0.0008093889113719142,0.0024281667341157424,0.09267503035208417,0.0016187778227438284
0.0024400162667751117,0.3684424562830419,0.27572183814558765,0.0024400162667751117,0.0414802765351769,0.0032533550223668157,0.07686051240341603,0.004880032533550223,0.03700691337942253,0.004880032533550223,0.0805205368035787,0.0036600244001626678,0.0,0.0028466856445709637,0.09434729564863766,0.0012200081333875558
0.00283860502838605,0.3718572587185726,0.2753446877534469,0.00202757502027575,0.040957015409570155,0.0032441200324412004,0.07664233576642336,0.0040551500405515,0.036901865369018655,0.0032441200324412004,0.08191403081914031,0.004460665044606651,0.00040551500405515005,0.0024330900243309003,0.09326845093268452,0.00040551500405515005
0.0020242914979757085,0.37165991902834006,0.2765182186234818,0.0020242914979757085,0.041700404858299595,0.0036437246963562753,0.07651821862348178,0.0032388663967611335,0.03765182186234818,0.002834008097165992,0.08178137651821862,0.0032388663967611335,0.0012145748987854252,0.0020242914979757085,0.0931174089068826,0.0008097165991902834
0.002426202992317024,0.37120905782450464,0.27780024262029923,0.0020218358269308533,0.04084108370400324,0.0040436716538617065,0.07480792559644157,0.002426202992317024,0.03801051354630004,0.003639304488475536,0.08046906591184796,0.0040436716538617065,0.001213101496158512,0.0020218358269308533,0.09381318236959159,0.001213101496158512
0.002834008097165992,0.3712550607287449,0.2777327935222672,0.0024291497975708503,0.041700404858299595,0.004453441295546558,0.07449392712550608,0.0032388663967611335,0.03684210526315789,0.004048582995951417,0.07975708502024291,0.0036437246963562753,0.0004048582995951417,0.0020242914979757085,0.09392712550607288,0.0012145748987854252
0.0016174686615446825,0.37282652648604936,0.27456530529720985,0.0020218358269308533,0.04286291953093409,0.005256773150020219,0.07319045693489688,0.003639304488475536,0.0372017792155277,0.004448038819247877,0.08046906591184796,0.004448038819247877,0.0,0.0020218358269308533,0.09421754953497775,0.001213101496158512
0.0012185215272136475,0.3716490658001625,0.27497969130787975,0.002437043054427295,0.04224207961007311,0.005280259951259139,0.0727051177904143,0.003249390739236393,0.036961819658813976,0.00487408610885459,0.08001624695369618,0.004061738424045491,0.00040617384240454913,0.002437043054427295,0.0950446791226645,0.002437043054427295
0.0012195121951219512,0.37398373983739835,0.2731707317073171,0.0016260162601626016,0.0443089430894309,0.0040650406504065045,0.07398373983739838,0.002845528455284553,0.036585365853658534,0.005691056910569106,0.07926829268292683,0.004471544715447155,0.0004065040650406504,0.0024390243902439024,0.09471544715447154,0.0012195121951219512
0.0016187778227438284,0.3751517604208822,0.27316875758802106,0.0024281667341157424,0.04411169566976932,0.003237555645487657,0.07324969647915823,0.003237555645487657,0.03480372318899231,0.007689194658033185,0.07810602994738972,0.004451639012545528,0.0012140833670578712,0.0024281667341157424,0.09307972480777013,0.0020234722784297854
0.0020333468889792597,0.3769825132167548,0.2736884912566084,0.0020333468889792597,0.04432696217974787,0.0032533550223668157,0.07401382675884506,0.0020333468889792597,0.03497356649044327,0.0073200488003253355,0.07889385929239529,0.004473363155754371,0.0008133387555917039,0.0020333468889792597,0.09150061000406669,0.0016266775111834079
0.0016273393002441008,0.37510170870626525,0.274613506916192,0.0012205044751830757,0.0435313262815297,0.0028478437754271765,0.07363710333604556,0.0024410089503661514,0.03580146460537022,0.008136696501220505,0.07973962571196094,0.004475183075671277,0.0012205044751830757,0.0020341741253051262,0.09235150528885272,0.0012205044751830757
0.0020316944331572532,0.37383177570093457,0.27509142624949207,0.001219016659894352,0.04307192198293377,0.0028443722064201544,0.07232832182039821,0.002438033319788704,0.03819585534335636,0.00650142218610321,0.07923608289313287,0.0036570499796830555,0.0020316944331572532,0.002438033319788704,0.09345794392523364,0.0016253555465258025
0.00243605359317905,0.37231019082419814,0.2777101096224117,0.0016240357287860333,0.04141291108404385,0.00243605359317905,0.07145757206658547,0.00243605359317905,0.037758830694275276,0.006496142915144133,0.07998375964271214,0.0036540803897685747,0.0020300446609825416,0.0028420625253755584,0.09419407226958994,0.001218026796589525
0.0024330900243309003,0.37145174371451745,0.2777777777777778,0.00202757502027575,0.0413625304136253,0.00283860502838605,0.07096512570965126,0.00202757502027575,0.037712895377128956,0.006082725060827251,0.07907542579075426,0.0032441200324412004,0.00283860502838605,0.0024330900243309003,0.09570154095701541,0.00202757502027575
0.002434077079107505,0.3720081135902637,0.27667342799188643,0.002839756592292089,0.041379310344827586,0.002839756592292089,0.07058823529411765,0.002434077079107505,0.036511156186612576,0.006490872210953347,0.07829614604462475,0.002839756592292089,0.0016227180527383367,0.004056795131845842,0.0973630831643002,0.0016227180527383367
0.0020325203252032522,0.37317073170731707,0.2780487804878049,0.002845528455284553,0.04105691056910569,0.002845528455284553,0.07154471544715447,0.0032520325203252032,0.03780487804878049,0.005691056910569106,0.07642276422764227,0.0032520325203252032,0.0016260162601626016,0.002845528455284553,0.0959349593495935,0.0016260162601626016
0.0016227180527383367,0.3764705882352941,0.27626774847870184,0.002434077079107505,0.041379310344827586,0.002434077079107505,0.07302231237322515,0.0032454361054766734,0.037322515212981744,0.00486815415821501,0.07707910750507099,0.002839756592292089,0.0016227180527383367,0.002028397565922921,0.09574036511156186,0.0016227180527383367
0.0016207455429497568,0.3747974068071313,0.2787682333873582,0.0016207455429497568,0.04294975688816856,0.0028363047001620746,0.0713128038897893,0.004051863857374392,0.03808752025931929,0.004051863857374392,0.07698541329011345,0.0028363047001620746,0.0016207455429497568,0.002025931928687196,0.09359805510534847,0.0028363047001620746
0.0016161616161616162,0.3709090909090909,0.28,0.0016161616161616162,0.04323232323232323,0.0024242424242424242,0.07353535353535354,0.0032323232323232323,0.039191919191919194,0.0044444444444444444,0.07797979797979798,0.0028282828282828283,0.0016161616161616162,0.00202020202020202,0.09171717171717171,0.0036363636363636364
0.0016233766233766235,0.37337662337662336,0.27881493506493504,0.0008116883116883117,0.044642857142857144,0.004058441558441558,0.07345779220779221,0.002840909090909091,0.03814935064935065,0.004464285714285714,0.07670454545454546,0.003246753246753247,0.0012175324675324675,0.0016233766233766235,0.09212662337662338,0.002840909090909091
0.0016194331983805667,0.37449392712550605,0.27813765182186234,0.0008097165991902834,0.04331983805668016,0.004453441295546558,0.07368421052631578,0.0032388663967611335,0.03643724696356275,0.006477732793522267,0.07449392712550608,0.0032388663967611335,0.0020242914979757085,0.0020242914979757085,0.0931174089068826,0.0024291497975708503
0.0008123476848090983,0.37571080422420794,0.27619821283509344,0.0012185215272136475,0.04346060113728676,0.004061738424045491,0.07392363931762795,0.005280259951259139,0.036555645816409424,0.006092607636068237,0.07392363931762795,0.002843216896831844,0.0020308692120227455,0.002437043054427295,0.0934199837530463,0.0020308692120227455
0.001628001628001628,0.3772893772893773,0.27757427757427755,0.001221001221001221,0.04314204314204314,0.004477004477004477,0.07326007326007326,0.002849002849002849,0.03622303622303622,0.006512006512006512,0.07285307285307285,0.002849002849002849,0.002035002035002035,0.002035002035002035,0.09442409442409443,0.001628001628001628
0.0020226537216828477,0.37580906148867316,0.27750809061488674,0.0016181229773462784,0.043284789644012944,0.004449838187702265,0.07402912621359223,0.0024271844660194173,0.03559870550161812,0.006472491909385114,0.0732200647249191,0.0028317152103559872,0.0012135922330097086,0.0016181229773462784,0.09587378640776699,0.0020226537216828477
0.001628001628001628,0.3724053724053724,0.28083028083028083,0.001221001221001221,0.042328042328042326,0.00407000407000407,0.07448107448107448,0.003663003663003663,0.03622303622303622,0.006105006105006105,0.07366707366707367,0.003256003256003256,0.001628001628001628,0.001221001221001221,0.09605209605209605,0.001221001221001221
0.0012160518848804217,0.372111876773409,0.2821240372922578,0.0008107012565869477,0.04175111471422781,0.0036481556546412645,0.0774219700040535,0.002026753141467369,0.03607620591811917,0.004864207539521687,0.07417916497770571,0.002837454398054317,0.0012160518848804217,0.002837454398054317,0.0960680989055533,0.0008107012565869477
0.0012155591572123178,0.3727714748784441,0.28282009724473256,0.0008103727714748784,0.04254457050243112,0.0032414910858995136,0.07698541329011345,0.002025931928687196,0.03606158833063209,0.00526742301458671,0.07252836304700162,0.0032414910858995136,0.002025931928687196,0.0016207455429497568,0.0960291734197731,0.0008103727714748784
0.0008107012565869477,0.37454398054316984,0.2809079854073774,0.0008107012565869477,0.04256181597081476,0.0032428050263477908,0.07823267126064046,0.0016214025131738954,0.03648155654641265,0.00526955816781516,0.0713417105796514,0.0036481556546412645,0.002026753141467369,0.002026753141467369,0.09485204702067289,0.0016214025131738954
