C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.000814000814000814,0.40944240944240945,0.2954822954822955,0.002442002442002442,0.03663003663003663,0.005698005698005698,0.0582010582010582,0.002035002035002035,0.03378103378103378,0.004477004477004477,0.06919006919006919,0.002035002035002035,0.000407000407000407,0.001221001221001221,0.07488807488807489,0.003256003256003256
0.0008136696501220504,0.4084621643612693,0.29739625711960943,0.0028478437754271765,0.03742880390561432,0.0052888527257933275,0.05858421480878763,0.0016273393002441008,0.03376729048006509,0.004475183075671277,0.06875508543531327,0.0020341741253051262,0.0008136696501220504,0.0012205044751830757,0.07323026851098453,0.0032546786004882017
0.0008116883116883117,0.4082792207792208,0.29545454545454547,0.003246753246753247,0.03855519480519481,0.005275974025974026,0.0588474025974026,0.002840909090909091,0.033685064935064936,0.005275974025974026,0.06696428571428571,0.002435064935064935,0.0012175324675324675,0.0016233766233766235,0.07183441558441558,0.0036525974025974025
0.0004078303425774878,0.40823817292006526,0.2969004893964111,0.0020391517128874386,0.03792822185970636,0.005301794453507341,0.057096247960848286,0.0020391517128874386,0.03466557911908646,0.005709624796084829,0.06810766721044045,0.0032626427406199023,0.0008156606851549756,0.0020391517128874386,0.07177814029363784,0.00367047308319739
0.001221001221001221,0.409035409035409,0.29711029711029713,0.001628001628001628,0.037037037037037035,0.005698005698005698,0.05657305657305657,0.002442002442002442,0.034595034595034595,0.004884004884004884,0.06919006919006919,0.00407000407000407,0.000814000814000814,0.002035002035002035,0.0704110704110704,0.003256003256003256
0.0016306563391765185,0.4117407256420709,0.29514879739094985,0.0016306563391765185,0.0370974317162658,0.005299633102323685,0.05707297187117815,0.0028536485935589076,0.03465144720750102,0.0040766408479412965,0.0688952303302079,0.0036689767631471666,0.00040766408479412964,0.0020383204239706482,0.07134121483897268,0.0024459845087647777
0.002042483660130719,0.4117647058823529,0.2957516339869281,0.002042483660130719,0.03758169934640523,0.0053104575163398695,0.05473856209150327,0.0024509803921568627,0.035130718954248366,0.004493464052287581,0.0690359477124183,0.003676470588235294,0.0,0.002042483660130719,0.07148692810457516,0.0024509803921568627
0.0016359918200408998,0.4114519427402863,0.2977505112474438,0.00245398773006135,0.0376278118609407,0.0057259713701431495,0.05276073619631902,0.0028629856850715747,0.03558282208588957,0.004498977505112475,0.06748466257668712,0.0028629856850715747,0.00040899795501022495,0.002044989775051125,0.07280163599182005,0.002044989775051125
0.0016306563391765185,0.41337138198124745,0.2975947818997146,0.0020383204239706482,0.037912759885854054,0.005299633102323685,0.05218100285364859,0.0024459845087647777,0.03628210354667754,0.004484304932735426,0.06685690990623726,0.0040766408479412965,0.0,0.0012229922543823889,0.07256420709335508,0.0020383204239706482
0.0012175324675324675,0.4159902597402597,0.29667207792207795,0.002029220779220779,0.03814935064935065,0.005681818181818182,0.05073051948051948,0.003246753246753247,0.037337662337662336,0.00487012987012987,0.06615259740259741,0.002435064935064935,0.00040584415584415587,0.0016233766233766235,0.07102272727272728,0.002435064935064935
0.0012229922543823889,0.4158173664900122,0.30004076640847943,0.0016306563391765185,0.0370974317162658,0.006522625356706074,0.051365674684060336,0.0020383204239706482,0.0370974317162658,0.0040766408479412965,0.06604158173664901,0.0024459845087647777,0.00040766408479412964,0.0012229922543823889,0.0701182225845903,0.0028536485935589076
0.0012285012285012285,0.4144144144144144,0.300982800982801,0.001638001638001638,0.036855036855036855,0.007371007371007371,0.052825552825552825,0.0020475020475020475,0.03726453726453727,0.003276003276003276,0.06592956592956593,0.0028665028665028664,0.0,0.0012285012285012285,0.06961506961506962,0.002457002457002457
0.002044153720359771,0.4182338511856092,0.2980376124284546,0.0012264922322158627,0.03761242845461979,0.005314799672935405,0.05151267375306623,0.002044153720359771,0.03679476696647588,0.003270645952575634,0.06704824202780049,0.003270645952575634,0.0004088307440719542,0.0012264922322158627,0.06909239574816026,0.0028618152085036794
0.0016346546791990192,0.4152022885165509,0.30036779730281976,0.0012259910093992644,0.03677973028197793,0.005721291377196567,0.05190028606456886,0.002451982018798529,0.0380057212913772,0.0036779730281977932,0.06783816918675929,0.0028606456885982836,0.0,0.002451982018798529,0.06783816918675929,0.002043318348998774
0.0008183306055646482,0.4198036006546645,0.29828150572831424,0.0012274959083469722,0.03805237315875614,0.004091653027823241,0.05237315875613748,0.0020458265139116204,0.03723404255319149,0.0036824877250409165,0.06833060556464812,0.0028641571194762683,0.0004091653027823241,0.0012274959083469722,0.06792144026186579,0.0016366612111292963
0.0008143322475570033,0.4210097719869707,0.2980456026058632,0.002035830618892508,0.037866449511400654,0.004071661237785016,0.05252442996742671,0.002035830618892508,0.035423452768729644,0.0036644951140065146,0.06677524429967427,0.0028501628664495114,0.0008143322475570033,0.0024429967426710096,0.06758957654723127,0.002035830618892508
0.001629327902240326,0.41710794297352344,0.29857433808553974,0.0028513238289205704,0.03665987780040733,0.004073319755600814,0.053767820773930754,0.001629327902240326,0.03584521384928717,0.004073319755600814,0.06761710794297353,0.003258655804480652,0.0004073319755600815,0.002036659877800407,0.06843177189409369,0.002036659877800407
0.001629327902240326,0.41710794297352344,0.2961303462321792,0.0028513238289205704,0.038289205702647655,0.004887983706720978,0.053767820773930754,0.001629327902240326,0.03584521384928717,0.004480651731160896,0.0680244399185336,0.002036659877800407,0.000814663951120163,0.0028513238289205704,0.0680244399185336,0.001629327902240326
0.000814000814000814,0.41554741554741553,0.2962962962962963,0.002442002442002442,0.03825803825803826,0.004884004884004884,0.05575905575905576,0.001628001628001628,0.03540903540903541,0.004477004477004477,0.06837606837606838,0.002035002035002035,0.000407000407000407,0.002442002442002442,0.06878306878306878,0.002442002442002442
0.0012279983626688497,0.4179287760949652,0.2984036021285305,0.002046663937781416,0.036839950880065496,0.004093327875562832,0.052394596807204256,0.0024559967253376994,0.03520261972984036,0.0045026606631191155,0.06794924273434302,0.0024559967253376994,0.00040933278755628325,0.0024559967253376994,0.06958657388456815,0.002046663937781416
0.0012234910277324632,0.41557911908646006,0.30138662316476345,0.0024469820554649264,0.0367047308319739,0.004486133768352365,0.05138662316476346,0.0024469820554649264,0.03466557911908646,0.005301794453507341,0.06769983686786298,0.0020391517128874386,0.0,0.0032626427406199023,0.06933115823817292,0.0020391517128874386
0.0020341741253051262,0.41619202603742883,0.2994304312449146,0.0016273393002441008,0.037021969080553295,0.005695687550854353,0.05207485760781123,0.0024410089503661514,0.03498779495524817,0.004475183075671277,0.06712774613506917,0.0020341741253051262,0.0,0.0032546786004882017,0.06956875508543531,0.0020341741253051262
0.0016246953696181965,0.4179528838342811,0.29610073111291635,0.0012185215272136475,0.036961819658813976,0.005686433793663688,0.05199025182778229,0.0020308692120227455,0.03614947197400487,0.004467912266450041,0.06783103168155971,0.002437043054427295,0.0008123476848090983,0.003249390739236393,0.0694557270511779,0.0020308692120227455
0.0024400162667751117,0.41764945099634,0.29564863765758437,0.0024400162667751117,0.036193574623830826,0.0056933712891419274,0.052867019113460756,0.0016266775111834079,0.03700691337942253,0.004066693777958519,0.06872712484749899,0.0024400162667751117,0.0,0.0032533550223668157,0.06832045546970313,0.0016266775111834079
0.0024410089503661514,0.41537835638730675,0.29617575264442636,0.0020341741253051262,0.03661513425549227,0.004882017900732303,0.05288852725793328,0.0020341741253051262,0.036208299430431246,0.004475183075671277,0.06875508543531327,0.0028478437754271765,0.0008136696501220504,0.0032546786004882017,0.0691619202603743,0.0020341741253051262
0.00283860502838605,0.41281427412814276,0.29764801297648014,0.0012165450121654502,0.036901865369018655,0.0056772100567721,0.053122465531224655,0.0024330900243309003,0.036090835360908353,0.004460665044606651,0.0681265206812652,0.00283860502838605,0.00040551500405515005,0.0032441200324412004,0.06934306569343066,0.00283860502838605
0.0016346546791990192,0.41356763383735184,0.298324478953821,0.0008173273395995096,0.037188393951777685,0.0053126277073968125,0.05394360441356763,0.0016346546791990192,0.03596240294237842,0.0036779730281977932,0.06824683285655905,0.0032693093583980384,0.0012259910093992644,0.0032693093583980384,0.06947282386595832,0.002451982018798529
0.0016253555465258025,0.41365298659081673,0.29703372612759044,0.0008126777732629012,0.03778951645672491,0.005282405526208858,0.053636733035351485,0.002438033319788704,0.03657049979683056,0.0036570499796830555,0.06785859406745226,0.0036570499796830555,0.0,0.0036570499796830555,0.06948394961397805,0.0028443722064201544
0.0012249897917517355,0.40955492037566354,0.2972641894650878,0.0008166598611678236,0.03960800326663944,0.005308289097590854,0.053082890975908535,0.002041649652919559,0.0379746835443038,0.004083299305839118,0.06941608819926501,0.0032666394446712946,0.0004083299305839118,0.004083299305839118,0.06941608819926501,0.002449979583503471
0.0028618152085036794,0.4051512673753066,0.29967293540474244,0.0008176614881439084,0.03883892068683565,0.004905968928863451,0.051921504497138185,0.0024529844644317253,0.03965658217497956,0.003679476696647588,0.06909239574816026,0.003270645952575634,0.0004088307440719542,0.004497138184791497,0.07031888798037612,0.0024529844644317253
0.0028548123980424145,0.4049755301794454,0.30138662316476345,0.0004078303425774878,0.03874388254486134,0.005301794453507341,0.05057096247960848,0.0024469820554649264,0.04037520391517129,0.004078303425774877,0.06892332789559544,0.0032626427406199023,0.0004078303425774878,0.004078303425774877,0.0701468189233279,0.0020391517128874386
0.002035830618892508,0.40838762214983715,0.2992671009771987,0.00040716612377850165,0.03868078175895766,0.005700325732899023,0.050488599348534204,0.002035830618892508,0.039495114006514655,0.0036644951140065146,0.06921824104234528,0.0036644951140065146,0.0008143322475570033,0.004478827361563518,0.07003257328990228,0.0016286644951140066
0.002843216896831844,0.4098294069861901,0.29691307879772544,0.0012185215272136475,0.03777416734362307,0.005686433793663688,0.050365556458164096,0.0020308692120227455,0.039805036555645816,0.004467912266450041,0.0686433793663688,0.004061738424045491,0.0008123476848090983,0.004061738424045491,0.07026807473598701,0.0012185215272136475
0.002035830618892508,0.40675895765472314,0.2984527687296417,0.0024429967426710096,0.03745928338762215,0.006514657980456026,0.050488599348534204,0.0028501628664495114,0.039902280130293157,0.004478827361563518,0.06881107491856678,0.0036644951140065146,0.0,0.004071661237785016,0.07043973941368079,0.0016286644951140066
0.0016359918200408998,0.4081799591002045,0.29611451942740286,0.0008179959100204499,0.03885480572597137,0.0057259713701431495,0.05030674846625767,0.0028629856850715747,0.03967280163599182,0.0049079754601227,0.0687116564417178,0.0032719836400817996,0.00040899795501022495,0.00408997955010225,0.0719836400817996,0.00245398773006135
0.002043318348998774,0.4062116877809563,0.2991418062934205,0.0012259910093992644,0.039640375970576215,0.004495300367797303,0.05067429505516959,0.002043318348998774,0.039640375970576215,0.004903964037597058,0.06906416019615856,0.0032693093583980384,0.0008173273395995096,0.0036779730281977932,0.07069881487535758,0.002451982018798529
0.0016306563391765185,0.40644109253974725,0.30207908683245005,0.00040766408479412964,0.03995108030982471,0.003261312678353037,0.050958010599266204,0.0024459845087647777,0.039543416225030575,0.005299633102323685,0.06848756624541377,0.003261312678353037,0.00040766408479412964,0.0028536485935589076,0.07052588666938443,0.0024459845087647777
0.001219016659894352,0.4071515644047135,0.29906542056074764,0.0004063388866314506,0.039821210889882164,0.0036570499796830555,0.051198699715562776,0.0028443722064201544,0.039821210889882164,0.005282405526208858,0.0682649329540837,0.0040633888663145065,0.0016253555465258025,0.003250711093051605,0.06948394961397805,0.0028443722064201544
0.0016273393002441008,0.40683482506102525,0.3002441008950366,0.0008136696501220504,0.03824247355573637,0.0032546786004882017,0.05126118795768918,0.003661513425549227,0.04109031733116355,0.0052888527257933275,0.06753458096013018,0.0040683482506102524,0.0012205044751830757,0.0032546786004882017,0.06997558991049634,0.0016273393002441008
0.0012249897917517355,0.40465496120865657,0.2988975091874234,0.0004083299305839118,0.038383013474887706,0.0032666394446712946,0.051449571253572884,0.002449979583503471,0.041649652919559,0.006533278889342589,0.0690077582686811,0.0036749693752552064,0.0016333197223356473,0.0028583095140873828,0.07186606778276848,0.002041649652919559
0.0012259910093992644,0.40294237842255826,0.3007764609726195,0.0,0.03882304863097671,0.0036779730281977932,0.05190028606456886,0.002451982018798529,0.04127503064977524,0.005721291377196567,0.06906416019615856,0.0032693093583980384,0.0008173273395995096,0.002451982018798529,0.07315079689415611,0.002451982018798529
0.001637331150225133,0.3999181334424887,0.3037249283667622,0.0,0.03806794924273434,0.0036839950880065493,0.05116659844453541,0.0028653295128939827,0.04257060990585346,0.006549324600900532,0.06794924273434302,0.0028653295128939827,0.0008186655751125665,0.002046663937781416,0.07327056897257471,0.0028653295128939827
0.0024529844644317253,0.3990188062142273,0.3045789043336059,0.0004088307440719542,0.03883892068683565,0.004088307440719542,0.05151267375306623,0.0024529844644317253,0.041700735895339326,0.006541291905151268,0.0686835650040883,0.003270645952575634,0.0004088307440719542,0.0028618152085036794,0.07072771872444808,0.0024529844644317253
0.0020333468889792597,0.3981293208621391,0.30662871085807236,0.0012200081333875558,0.03904026026840179,0.004066693777958519,0.0516470109800732,0.0020333468889792597,0.04270028466856446,0.0065067100447336315,0.06791378609190728,0.0032533550223668157,0.0012200081333875558,0.0020333468889792597,0.06994713298088653,0.0016266775111834079
