C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.008450704225352112,0.27082494969818915,0.16177062374245474,0.012877263581488933,0.07323943661971831,0.016901408450704224,0.08531187122736418,0.021327967806841045,0.0841046277665996,0.01488933601609658,0.09134808853118712,0.018913480885311872,0.007243460764587525,0.012474849094567404,0.10301810865191147,0.017303822937625755
0.008041817450743867,0.27020506634499397,0.16043425814234016,0.012464817048652996,0.07237635705669482,0.01648572577402493,0.08524326497788501,0.021310816244471252,0.08443908323281062,0.01527945315641335,0.09207880981101729,0.020506634499396863,0.006835544833132288,0.012866907921190189,0.10293526336952151,0.018496180136710897
0.008440514469453377,0.2709003215434084,0.16036977491961416,0.012057877813504822,0.07194533762057878,0.01647909967845659,0.08561093247588425,0.02090032154340836,0.08360128617363344,0.01607717041800643,0.09204180064308681,0.0204983922829582,0.006430868167202572,0.012861736334405145,0.10369774919614148,0.018086816720257234
0.008845999195818254,0.27060715721753115,0.16083634901487737,0.012866907921190189,0.07197426618415761,0.015681544028950542,0.08765581021310816,0.02010454362685967,0.08363490148773622,0.015681544028950542,0.08966626457579413,0.020506634499396863,0.006835544833132288,0.013268998793727383,0.1037394451145959,0.018094089264173704
0.008881711748082357,0.27371820750908354,0.16188938231731934,0.012918853451756156,0.072264836495761,0.015744852644327817,0.08800968914008882,0.019378280177634235,0.08356883326604764,0.015341138473960436,0.08962454582155834,0.019378280177634235,0.005248284214775939,0.012918853451756156,0.10375454178441663,0.017359709325797335
0.00963855421686747,0.27349397590361446,0.1602409638554217,0.01285140562248996,0.07309236947791165,0.01566265060240964,0.08634538152610442,0.01927710843373494,0.08393574297188755,0.015261044176706828,0.08995983935742972,0.018473895582329317,0.005622489959839358,0.014457831325301205,0.10401606425702811,0.017670682730923693
0.00847457627118644,0.274818401937046,0.16101694915254236,0.012510088781275222,0.07223567393058919,0.01533494753833737,0.08716707021791767,0.020177562550443905,0.08353510895883777,0.01493139628732849,0.0903954802259887,0.018159806295399514,0.006053268765133172,0.014124293785310734,0.10451977401129943,0.016545601291364002
0.008849557522123894,0.27715205148833466,0.16251005631536605,0.01086082059533387,0.07200321802091714,0.015687851971037812,0.08608205953338696,0.020514883346741754,0.083266291230893,0.014883346741753822,0.09090909090909091,0.01729686242960579,0.006436041834271922,0.013676588897827836,0.10418342719227675,0.015687851971037812
0.009634684865515858,0.2765957446808511,0.16298675230830992,0.010036130068245684,0.07145724608590927,0.016057808109193095,0.08831794460056203,0.020473705339221198,0.0835006021678041,0.014452027298273785,0.0923323966278603,0.01686069851465275,0.006423123243677238,0.012846246487354477,0.10276997189883581,0.015254917703733441
0.00967741935483871,0.27580645161290324,0.16411290322580646,0.010080645161290322,0.07056451612903226,0.01653225806451613,0.08790322580645162,0.020967741935483872,0.08346774193548387,0.014112903225806451,0.09435483870967742,0.01653225806451613,0.006048387096774193,0.012096774193548387,0.1028225806451613,0.014919354838709677
0.00963855421686747,0.27429718875502007,0.163855421686747,0.010441767068273093,0.06987951807228916,0.016867469879518072,0.08875502008032128,0.02208835341365462,0.0823293172690763,0.014457831325301205,0.09357429718875503,0.01646586345381526,0.006827309236947791,0.01285140562248996,0.10240963855421686,0.015261044176706828
0.00963855421686747,0.27309236947791166,0.1614457831325301,0.010843373493975903,0.06987951807228916,0.01887550200803213,0.08674698795180723,0.020883534136546186,0.0819277108433735,0.01566265060240964,0.09437751004016064,0.016867469879518072,0.006827309236947791,0.014056224899598393,0.10401606425702811,0.014859437751004016
0.010852090032154342,0.272508038585209,0.15916398713826366,0.011655948553054662,0.07033762057877814,0.018890675241157555,0.08842443729903537,0.01969453376205788,0.0840032154340836,0.014067524115755627,0.0932475884244373,0.01647909967845659,0.006832797427652733,0.014067524115755627,0.10409967845659164,0.01567524115755627
0.011684125705076551,0.27356970185334406,0.15914585012087026,0.0128928283642224,0.0692989524576954,0.01813053988718775,0.08823529411764706,0.019339242546333603,0.08259468170829976,0.014504431909750202,0.09226430298146655,0.016116035455278,0.007252215954875101,0.015310233682514102,0.10515713134568896,0.014504431909750202
0.012126111560226353,0.27243330638641877,0.15925626515763944,0.0137429264349232,0.06831042845594179,0.01778496362166532,0.08771220695230396,0.018997574777687955,0.08164915117219078,0.014955537590945837,0.09296685529506872,0.016976556184316895,0.007275666936135812,0.016572352465642683,0.10630557801131771,0.012934518997574777
0.012121212121212121,0.27515151515151515,0.1591919191919192,0.013737373737373737,0.0694949494949495,0.01818181818181818,0.08808080808080808,0.01818181818181818,0.08121212121212121,0.014545454545454545,0.09212121212121212,0.017373737373737375,0.006060606060606061,0.015353535353535354,0.10626262626262627,0.01292929292929293
0.012082158679017317,0.27507047925896094,0.16109544905356424,0.014901329037454692,0.06927104309303263,0.018123238018525976,0.08860249697946034,0.018123238018525976,0.08135320177204994,0.01369311316955296,0.09101892871526379,0.016915022150624244,0.00644381796214257,0.015304067660088603,0.10551751913008457,0.012484897301651228
0.011326860841423949,0.27548543689320387,0.16262135922330098,0.013754045307443365,0.06957928802588997,0.017394822006472493,0.08980582524271845,0.01820388349514563,0.0825242718446602,0.013754045307443365,0.0918284789644013,0.014967637540453074,0.006472491909385114,0.014158576051779935,0.10558252427184465,0.012540453074433657
0.012459807073954984,0.2745176848874598,0.16237942122186494,0.014469453376205787,0.06953376205787781,0.01647909967845659,0.08842443729903537,0.018488745980707395,0.0819935691318328,0.013263665594855305,0.09163987138263666,0.01527331189710611,0.006430868167202572,0.01607717041800643,0.10490353697749197,0.013665594855305467
0.0129136400322841,0.274818401937046,0.16303470540758677,0.01533494753833737,0.06900726392251816,0.01694915254237288,0.08757062146892655,0.01775625504439064,0.0811138014527845,0.013720742534301856,0.09443099273607748,0.01533494753833737,0.006053268765133172,0.016142050040355124,0.1033091202582728,0.012510088781275222
0.013720742534301856,0.2764326069410815,0.16343825665859565,0.015738498789346248,0.06698950766747377,0.016142050040355124,0.08757062146892655,0.016545601291364002,0.08272800645682002,0.014124293785310734,0.09443099273607748,0.014527845036319613,0.006053268765133172,0.016142050040355124,0.10371267150928168,0.011702986279257466
0.014118596208148447,0.2755143202904397,0.16417910447761194,0.01573215006050827,0.06655909640984267,0.016135538523598225,0.08753529649052037,0.016135538523598225,0.08390480032271078,0.01371520774505849,0.09398951189995966,0.014925373134328358,0.0060508269463493344,0.014925373134328358,0.10488100040338846,0.011698265429608713
0.01333872271624899,0.27607113985448667,0.16289409862570736,0.01576394502829426,0.06628940986257073,0.016976556184316895,0.08771220695230396,0.014955537590945837,0.08407437348423606,0.014955537590945837,0.09539207760711399,0.014955537590945837,0.0064672594987873885,0.014551333872271624,0.10509296685529507,0.010509296685529508
0.012072434607645875,0.27605633802816903,0.16539235412474848,0.01448692152917505,0.06599597585513078,0.017706237424547282,0.08571428571428572,0.01488933601609658,0.08490945674044266,0.015694164989939637,0.09577464788732394,0.015291750503018108,0.006841046277665996,0.014084507042253521,0.10382293762575452,0.011267605633802818
0.012918853451756156,0.2753330641905531,0.16592652402099314,0.014129995962858296,0.0662091239402503,0.016552280985062576,0.08558740411788454,0.015744852644327817,0.08518368994751715,0.015341138473960436,0.09568025837706903,0.015341138473960436,0.006055712555510699,0.014129995962858296,0.10415825595478401,0.011707710940654016
0.012898024989923419,0.2773075372833535,0.16686819830713423,0.013704151551793631,0.06408706166868199,0.016122531237404272,0.08544941555824265,0.015316404675534058,0.08424022571543732,0.015316404675534058,0.0951229343006852,0.015719467956469165,0.006045949214026602,0.014107214832728738,0.10640870616686819,0.01128577186618299
0.013676588897827836,0.2759452936444087,0.166934835076428,0.01327433628318584,0.06355591311343524,0.01729686242960579,0.08447304907481899,0.016090104585679808,0.084070796460177,0.015687851971037812,0.09573612228479485,0.015285599356395816,0.006033789219629927,0.013676588897827836,0.10659694288012872,0.01166532582461786
0.013268998793727383,0.2762364294330519,0.16646562123039807,0.013268998793727383,0.06393244873341375,0.01769199839163651,0.08403699236027343,0.018094089264173704,0.0848411741053478,0.01527945315641335,0.09449135504624046,0.01407318053880177,0.006031363088057901,0.013671089666264576,0.10695617209489344,0.01166063530357861
0.012048192771084338,0.27670682730923696,0.1650602409638554,0.014056224899598393,0.06506024096385542,0.017670682730923693,0.08473895582329317,0.017269076305220885,0.08473895582329317,0.015261044176706828,0.09437751004016064,0.013654618473895583,0.005622489959839358,0.014056224899598393,0.10803212851405622,0.011646586345381526
0.010869565217391304,0.2753623188405797,0.16545893719806765,0.01247987117552335,0.06602254428341385,0.016908212560386472,0.08695652173913043,0.017310789049919485,0.08413848631239935,0.015297906602254429,0.09460547504025765,0.014492753623188406,0.006843800322061192,0.014492753623188406,0.10668276972624799,0.012077294685990338
0.011272141706924315,0.2749597423510467,0.1642512077294686,0.012077294685990338,0.06642512077294686,0.016908212560386472,0.08735909822866345,0.018115942028985508,0.08293075684380032,0.01610305958132045,0.09420289855072464,0.014492753623188406,0.00644122383252818,0.014492753623188406,0.107085346215781,0.01288244766505636
0.010458567980691875,0.2743362831858407,0.16452131938857603,0.012872083668543845,0.06637168141592921,0.016492357200321803,0.08567980691874497,0.019308125502815767,0.083266291230893,0.016090104585679808,0.09412711182622686,0.014883346741753822,0.006033789219629927,0.014481094127111826,0.10780370072405471,0.01327433628318584
0.008856682769726247,0.2717391304347826,0.1642512077294686,0.015297906602254429,0.06642512077294686,0.017713365539452495,0.08454106280193237,0.020531400966183576,0.08413848631239935,0.01610305958132045,0.09339774557165861,0.015297906602254429,0.006038647342995169,0.013687600644122383,0.10829307568438003,0.013687600644122383
0.009262988320579944,0.2734595247684253,0.16310914216673378,0.016109544905356425,0.06604913411196134,0.017317760773258157,0.08618606524365686,0.02134514699959726,0.08618606524365686,0.015304067660088603,0.09182440596053161,0.015304067660088603,0.004832863471606927,0.013290374546919049,0.10632299637535239,0.014095851792186871
0.008084074373484237,0.27566693613581245,0.16208569118835894,0.016976556184316895,0.06588520614389652,0.01778496362166532,0.08528698464025869,0.021422797089733225,0.0856911883589329,0.014955537590945837,0.0925626515763945,0.014147130153597413,0.004042037186742118,0.01333872271624899,0.10670978172999192,0.015359741309620048
0.006857603872529245,0.2763210972166196,0.16296893908834206,0.01734570391286809,0.06696248487293263,0.018152480839048003,0.0826946349334409,0.02218636546994756,0.08592174263816055,0.015328761597418314,0.09318273497377975,0.01371520774505849,0.004033884630899556,0.014118596208148447,0.10528438886647842,0.014925373134328358
0.007234726688102894,0.27491961414790994,0.16157556270096463,0.017684887459807074,0.06712218649517684,0.018488745980707395,0.08319935691318328,0.021704180064308683,0.0860128617363344,0.01607717041800643,0.09405144694533762,0.014067524115755627,0.0040192926045016075,0.014067524115755627,0.10530546623794212,0.014469453376205787
0.006830052229811169,0.2760144636400161,0.1599035757332262,0.017677782241864202,0.06588991562876657,0.01807955002008839,0.08356769787063077,0.022900763358778626,0.08718360787464845,0.016070711128967456,0.09361189232623543,0.014061872237846525,0.0044194455604660505,0.013660104459622338,0.10486139011651266,0.015267175572519083
0.007246376811594203,0.27375201288244766,0.1606280193236715,0.018115942028985508,0.06642512077294686,0.017310789049919485,0.08413848631239935,0.023752012882447666,0.08655394524959742,0.016908212560386472,0.09460547504025765,0.014492753623188406,0.005233494363929146,0.013285024154589372,0.10305958132045089,0.014492753623188406
0.007246376811594203,0.2757648953301127,0.16022544283413848,0.017310789049919485,0.06642512077294686,0.016908212560386472,0.08454106280193237,0.022946859903381644,0.08655394524959742,0.015297906602254429,0.09460547504025765,0.015297906602254429,0.004830917874396135,0.01288244766505636,0.10386473429951691,0.015297906602254429
0.008100445524503848,0.2798703928716079,0.16079384366140137,0.016200891049007696,0.06601863102470636,0.017415957877683273,0.08586472255974079,0.02187120291616039,0.0850546780072904,0.014580801944106925,0.0959902794653706,0.01377075739165654,0.004860267314702308,0.012555690562980963,0.10368570271364926,0.013365735115431349
0.008071025020177562,0.2820823244552058,0.16182405165456012,0.015738498789346248,0.06577885391444714,0.01694915254237288,0.08393866020984665,0.021388216303470542,0.08635996771589992,0.014124293785310734,0.09564164648910412,0.012106537530266344,0.004842615012106538,0.0129136400322841,0.10411622276029056,0.014124293785310734
0.008064516129032258,0.2846774193548387,0.16330645161290322,0.015725806451612902,0.06451612903225806,0.016935483870967744,0.08306451612903226,0.02056451612903226,0.08790322580645162,0.013709677419354839,0.09516129032258064,0.013306451612903225,0.00564516129032258,0.0125,0.10241935483870968,0.0125
