C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.05368589743589743,0.08774038461538461,0.07251602564102565,0.0673076923076923,0.06049679487179487,0.07572115384615384,0.05608974358974359,0.0625,0.06610576923076923,0.06810897435897435,0.06490384615384616,0.054086538461538464,0.023237179487179488,0.05809294871794872,0.06891025641025642,0.06049679487179487
0.055222088835534214,0.0860344137655062,0.07162865146058424,0.06682673069227692,0.060024009603841535,0.0744297719087635,0.055222088835534214,0.06322529011604641,0.0664265706282513,0.06802721088435375,0.06522609043617447,0.055222088835534214,0.023609443777511004,0.0584233693477391,0.06922769107643058,0.061224489795918366
0.05533279871692061,0.08540497193263834,0.07097032878909383,0.066158781074579,0.06094627105052125,0.07538091419406576,0.05573376102646351,0.06415396952686447,0.06655974338412189,0.0669607056936648,0.066158781074579,0.054931836407377706,0.022453889334402566,0.05934242181234964,0.06856455493183641,0.06094627105052125
0.05562224889955982,0.08443377350940376,0.07162865146058424,0.06722689075630252,0.06082432973189276,0.07523009203681473,0.056022408963585436,0.06362545018007203,0.06722689075630252,0.06802721088435375,0.06562625050020009,0.05442176870748299,0.022408963585434174,0.05922368947579031,0.06762705082032813,0.06082432973189276
0.054,0.0848,0.0724,0.0668,0.0604,0.076,0.0572,0.0632,0.0668,0.0676,0.0656,0.0544,0.0232,0.0596,0.0668,0.0612
0.05488782051282051,0.08493589743589744,0.07131410256410256,0.06650641025641026,0.06009615384615385,0.07532051282051282,0.057692307692307696,0.062099358974358976,0.06850961538461539,0.0673076923076923,0.06530448717948718,0.05488782051282051,0.023637820512820512,0.059695512820512824,0.06690705128205128,0.060897435897435896
0.05646776131357629,0.08490188225871045,0.07128554265118142,0.06647977573087706,0.059671605927112535,0.0736884261113336,0.05726872246696035,0.062474969963956746,0.06848217861433721,0.06647977573087706,0.06527833400080096,0.054064877853424106,0.024829795754905886,0.060072086503804564,0.06768121746095314,0.06087304765718863
0.056112224448897796,0.08256513026052104,0.07134268537074148,0.06733466933867735,0.060521042084168336,0.07294589178356714,0.05651302605210421,0.0625250501002004,0.06693386773547094,0.06613226452905811,0.0657314629258517,0.05490981963927856,0.024448897795591184,0.059719438877755514,0.07014028056112225,0.06212424849699399
0.05488782051282051,0.08413461538461539,0.07131410256410256,0.06810897435897435,0.059695512820512824,0.07291666666666667,0.05608974358974359,0.06290064102564102,0.06650641025641026,0.06490384615384616,0.06610576923076923,0.05568910256410257,0.024439102564102564,0.06009615384615385,0.07011217948717949,0.062099358974358976
0.05484387510008006,0.08406725380304243,0.07205764611689351,0.06725380304243395,0.0600480384307446,0.07365892714171338,0.05644515612489992,0.06244995996797438,0.06605284227381905,0.06485188150520416,0.0656525220176141,0.055644515612489995,0.02522017614091273,0.059647718174539635,0.07045636509207366,0.06164931945556445
0.05490981963927856,0.08376753507014029,0.07294589178356714,0.0657314629258517,0.059719438877755514,0.07254509018036072,0.05771543086172345,0.0625250501002004,0.06613226452905811,0.06372745490981964,0.06613226452905811,0.056112224448897796,0.024849699398797595,0.06092184368737475,0.07054108216432865,0.06172344689378757
0.0541299117882919,0.08380112269446673,0.07337610264635125,0.06495589414595028,0.06094627105052125,0.07377706495589414,0.05813953488372093,0.06295108259823577,0.066158781074579,0.06415396952686447,0.066158781074579,0.05653568564554932,0.02445870088211708,0.05974338412189254,0.07016840417000803,0.06054530874097835
0.054064877853424106,0.08329995995194234,0.0736884261113336,0.06607929515418502,0.06087304765718863,0.07328794553464157,0.05847016419703644,0.06287545054064878,0.06768121746095314,0.06367641169403283,0.06487785342410893,0.05606728073688426,0.02523027633159792,0.059271125350420506,0.07008410092110533,0.06047256708049659
0.053642914331465175,0.08286629303442754,0.0744595676541233,0.06605284227381905,0.06084867894315452,0.0732586068855084,0.05804643714971978,0.06405124099279423,0.06845476381104884,0.0632506004803843,0.06405124099279423,0.057245796637309845,0.0244195356285028,0.059247397918334666,0.07045636509207366,0.059647718174539635
0.054086538461538464,0.08253205128205128,0.07451923076923077,0.06570512820512821,0.060897435897435896,0.07251602564102565,0.05809294871794872,0.06450320512820513,0.06530448717948718,0.06330128205128205,0.06490384615384616,0.05809294871794872,0.025240384615384616,0.059695512820512824,0.07091346153846154,0.059695512820512824
0.05368589743589743,0.08253205128205128,0.07371794871794872,0.06570512820512821,0.06009615384615385,0.07251602564102565,0.058493589743589744,0.06530448717948718,0.06610576923076923,0.06330128205128205,0.06530448717948718,0.05929487179487179,0.024839743589743588,0.05889423076923077,0.07091346153846154,0.05929487179487179
0.052884615384615384,0.0829326923076923,0.07411858974358974,0.0673076923076923,0.06049679487179487,0.07211538461538461,0.05929487179487179,0.06530448717948718,0.06690705128205128,0.06290064102564102,0.06490384615384616,0.05809294871794872,0.024439102564102564,0.05889423076923077,0.06971153846153846,0.059695512820512824
0.054064877853424106,0.08249899879855827,0.07408890668802563,0.06848217861433721,0.06047256708049659,0.07168602322787344,0.059671605927112535,0.0644773728474169,0.06527833400080096,0.062474969963956746,0.06487785342410893,0.05887064477372848,0.024429315178213857,0.05847016419703644,0.07088506207448939,0.059271125350420506
0.054086538461538464,0.08333333333333333,0.07371794871794872,0.06891025641025642,0.06049679487179487,0.07211538461538461,0.05929487179487179,0.06450320512820513,0.06610576923076923,0.0625,0.06450320512820513,0.05929487179487179,0.023237179487179488,0.057692307692307696,0.07091346153846154,0.05929487179487179
0.05442176870748299,0.08363345338135254,0.07482993197278912,0.06962785114045618,0.06042416966786715,0.07162865146058424,0.05922368947579031,0.06362545018007203,0.06482593037214886,0.062424969987995196,0.06362545018007203,0.058823529411764705,0.023209283713485393,0.05802320928371348,0.07082833133253301,0.06082432973189276
0.05531062124248497,0.08296593186372746,0.07454909819639279,0.06973947895791584,0.061322645290581165,0.07134268537074148,0.058917835671342685,0.06372745490981964,0.06372745490981964,0.06292585170340681,0.06452905811623247,0.058917835671342685,0.022444889779559118,0.05811623246492986,0.07094188376753507,0.060521042084168336
0.0541299117882919,0.08340016038492382,0.07497995188452286,0.07016840417000803,0.061748195669607056,0.07137129109863673,0.05854049719326383,0.06335204490777867,0.06295108259823577,0.06214915797914996,0.06575781876503609,0.05974338412189254,0.02285485164394547,0.057738572574178026,0.07097032878909383,0.060144346431435444
0.052062474969963954,0.0828994793752503,0.07488986784140969,0.07008410092110533,0.06287545054064878,0.07168602322787344,0.059271125350420506,0.06327593111734081,0.06327593111734081,0.06207448938726472,0.06607929515418502,0.059671605927112535,0.022827392871445733,0.056868241890268324,0.07088506207448939,0.06127352823388066
0.051261513816579896,0.08370044052863436,0.07448938726471765,0.07088506207448939,0.06327593111734081,0.07088506207448939,0.05806968362034441,0.06287545054064878,0.06327593111734081,0.06167400881057269,0.06728073688426112,0.059671605927112535,0.022827392871445733,0.05646776131357629,0.07208650380456548,0.06127352823388066
0.04961984793917567,0.08403361344537816,0.0744297719087635,0.0700280112044818,0.06402561024409764,0.07122849139655862,0.058823529411764705,0.06402561024409764,0.06402561024409764,0.061224489795918366,0.06722689075630252,0.05962384953981593,0.023209283713485393,0.056022408963585436,0.07202881152460984,0.06042416966786715
0.0500400320256205,0.0844675740592474,0.07485988791032826,0.06925540432345877,0.06405124099279423,0.07125700560448359,0.0588470776621297,0.06405124099279423,0.0644515612489992,0.061248999199359486,0.06725380304243395,0.059247397918334666,0.023618895116092876,0.055244195356285025,0.07165732586068856,0.06044835868694956
0.0500400320256205,0.08326661329063251,0.0756605284227382,0.06925540432345877,0.06405124099279423,0.07125700560448359,0.059247397918334666,0.06405124099279423,0.0644515612489992,0.06204963971176942,0.06685348278622898,0.059647718174539635,0.02321857485988791,0.05484387510008006,0.07165732586068856,0.06044835868694956
0.05002000800320128,0.08403361344537816,0.07563025210084033,0.06802721088435375,0.06402561024409764,0.07122849139655862,0.05962384953981593,0.06362545018007203,0.06442577030812324,0.062424969987995196,0.06762705082032813,0.060024009603841535,0.023609443777511004,0.05322128851540616,0.07202881152460984,0.06042416966786715
0.050100200400801605,0.08376753507014029,0.07494989979959919,0.06693386773547094,0.06412825651302605,0.07014028056112225,0.06012024048096192,0.06292585170340681,0.06533066132264528,0.06172344689378757,0.06853707414829659,0.06092184368737475,0.024448897795591184,0.05410821643286573,0.07174348697394789,0.06012024048096192
0.04881952781112445,0.08403361344537816,0.0744297719087635,0.06522609043617447,0.06482593037214886,0.06882753101240496,0.061224489795918366,0.06322529011604641,0.06522609043617447,0.06202480992396959,0.0700280112044818,0.06042416966786715,0.024809923969587835,0.055222088835534214,0.07042817126850741,0.061224489795918366
0.048956661316211875,0.08507223113964688,0.07423756019261638,0.06540930979133226,0.06500802568218299,0.06982343499197431,0.060995184590690206,0.0630016051364366,0.06500802568218299,0.062199036918138044,0.06982343499197431,0.06019261637239166,0.024077046548956663,0.05537720706260032,0.06982343499197431,0.060995184590690206
0.04881952781112445,0.08523409363745499,0.07523009203681473,0.06522609043617447,0.06442577030812324,0.06922769107643058,0.06082432973189276,0.06282513005202081,0.06442577030812324,0.06322529011604641,0.06882753101240496,0.06042416966786715,0.023209283713485393,0.05442176870748299,0.07162865146058424,0.06202480992396959
0.048057669203043656,0.08490188225871045,0.07488986784140969,0.06607929515418502,0.06487785342410893,0.07008410092110533,0.06087304765718863,0.06327593111734081,0.06527833400080096,0.06327593111734081,0.06928313976772127,0.05887064477372848,0.022827392871445733,0.05446535843011614,0.07128554265118142,0.06167400881057269
0.04725670804965959,0.08490188225871045,0.07529034841810173,0.06567881457749299,0.06487785342410893,0.07048458149779736,0.06167400881057269,0.06327593111734081,0.06527833400080096,0.06287545054064878,0.06888265919102923,0.05887064477372848,0.023628354024829795,0.05446535843011614,0.07128554265118142,0.06127352823388066
0.047695390781563124,0.08537074148296593,0.07535070140280561,0.06533066132264528,0.06412825651302605,0.07014028056112225,0.061322645290581165,0.06332665330661323,0.0657314629258517,0.06172344689378757,0.07054108216432865,0.058917835671342685,0.023647294589178358,0.05410821643286573,0.07054108216432865,0.06212424849699399
0.048458149779735685,0.0841009211053264,0.07529034841810173,0.06527833400080096,0.06487785342410893,0.07008410092110533,0.06207448938726472,0.06287545054064878,0.06647977573087706,0.06127352823388066,0.07088506207448939,0.05887064477372848,0.023628354024829795,0.05326391670004005,0.07008410092110533,0.062474969963956746
0.047638110488390714,0.08206565252201761,0.0756605284227382,0.06525220176140913,0.0656525220176141,0.07085668534827862,0.06285028022417935,0.0632506004803843,0.0656525220176141,0.06204963971176942,0.07085668534827862,0.05844675740592474,0.023618895116092876,0.053642914331465175,0.06965572457966374,0.06285028022417935
0.048858630356427714,0.0828994793752503,0.07609130957148579,0.06527833400080096,0.0644773728474169,0.07128554265118142,0.06367641169403283,0.06367641169403283,0.0644773728474169,0.06207448938726472,0.06968362034441329,0.05847016419703644,0.022426912294753704,0.05446535843011614,0.06888265919102923,0.06327593111734081
0.0488,0.0832,0.0776,0.0648,0.064,0.0696,0.0648,0.0644,0.0652,0.0624,0.0696,0.0584,0.0216,0.054,0.0684,0.0632
0.048858630356427714,0.08370044052863436,0.07689227072486984,0.06407689227072487,0.06407689227072487,0.06968362034441329,0.0644773728474169,0.06327593111734081,0.06527833400080096,0.06287545054064878,0.06968362034441329,0.05887064477372848,0.021225470564677613,0.054064877853424106,0.06928313976772127,0.06367641169403283
0.04881952781112445,0.08243297318927571,0.07723089235694278,0.06362545018007203,0.06322529011604641,0.0700280112044818,0.06562625050020009,0.06322529011604641,0.06522609043617447,0.06162464985994398,0.07042817126850741,0.06042416966786715,0.021608643457382955,0.05442176870748299,0.06922769107643058,0.06282513005202081
0.048458149779735685,0.08249899879855827,0.07689227072486984,0.0644773728474169,0.062474969963956746,0.07048458149779736,0.06607929515418502,0.0644773728474169,0.06607929515418502,0.062474969963956746,0.06928313976772127,0.06127352823388066,0.021625951141369643,0.054064877853424106,0.06808169803764517,0.06127352823388066
0.04841936774709884,0.0820328131252501,0.07883153261304522,0.06402561024409764,0.06162464985994398,0.06962785114045618,0.06562625050020009,0.06442577030812324,0.06562625050020009,0.06322529011604641,0.06922769107643058,0.06082432973189276,0.021208483393357343,0.05442176870748299,0.06842737094837935,0.062424969987995196
0.048477564102564104,0.08253205128205128,0.08012820512820513,0.0641025641025641,0.06169871794871795,0.06931089743589744,0.06490384615384616,0.06330128205128205,0.06570512820512821,0.0641025641025641,0.06931089743589744,0.06129807692307692,0.019631410256410256,0.05448717948717949,0.06891025641025642,0.062099358974358976
0.0488,0.0816,0.0796,0.0644,0.0608,0.0688,0.066,0.0632,0.0656,0.064,0.0688,0.0624,0.0196,0.0536,0.0696,0.0632
0.04923939151321057,0.08166533226581266,0.07846277021617294,0.0656525220176141,0.06084867894315452,0.0688550840672538,0.06725380304243395,0.06204963971176942,0.06525220176140913,0.06365092073658928,0.0688550840672538,0.0632506004803843,0.01921537229783827,0.05404323458767014,0.06925540432345877,0.06244995996797438
0.048858630356427714,0.0816980376451742,0.07809371245494594,0.06607929515418502,0.06127352823388066,0.06808169803764517,0.06728073688426112,0.06127352823388066,0.06567881457749299,0.06327593111734081,0.06888265919102923,0.06287545054064878,0.01922306768121746,0.054064877853424106,0.07088506207448939,0.062474969963956746
0.048057669203043656,0.0828994793752503,0.07849419303163796,0.06527833400080096,0.06167400881057269,0.06808169803764517,0.06808169803764517,0.06087304765718863,0.06607929515418502,0.06287545054064878,0.06647977573087706,0.06407689227072487,0.02042450941129355,0.05326391670004005,0.07088506207448939,0.062474969963956746
