C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.053642914331465175,0.07365892714171338,0.07365892714171338,0.061248999199359486,0.0632506004803843,0.0600480384307446,0.0688550840672538,0.05484387510008006,0.06805444355484387,0.07005604483586869,0.06925540432345877,0.057245796637309845,0.024819855884707767,0.06485188150520416,0.0732586068855084,0.0632506004803843
0.054064877853424106,0.0736884261113336,0.0736884261113336,0.06047256708049659,0.06367641169403283,0.06087304765718863,0.06928313976772127,0.05566680016019223,0.06728073688426112,0.07008410092110533,0.06848217861433721,0.05646776131357629,0.02523027633159792,0.06407689227072487,0.0736884261113336,0.06327593111734081
0.05486583900680817,0.07488986784140969,0.0736884261113336,0.06047256708049659,0.06327593111734081,0.06047256708049659,0.06968362034441329,0.05566680016019223,0.06768121746095314,0.06888265919102923,0.06808169803764517,0.05606728073688426,0.025630756908289948,0.06407689227072487,0.0736884261113336,0.06287545054064878
0.05484387510008006,0.07485988791032826,0.0732586068855084,0.06044835868694956,0.06204963971176942,0.0600480384307446,0.07005604483586869,0.05684547638110488,0.06765412329863892,0.07005604483586869,0.06725380304243395,0.05644515612489992,0.025620496397117692,0.0644515612489992,0.0732586068855084,0.06285028022417935
0.0552,0.0744,0.074,0.0604,0.062,0.06,0.0684,0.0572,0.0672,0.0708,0.0672,0.0564,0.0264,0.0636,0.0728,0.064
0.054821928771508606,0.0744297719087635,0.0740296118447379,0.06042416966786715,0.06162464985994398,0.058823529411764705,0.06762705082032813,0.05722288915566227,0.0664265706282513,0.07082833133253301,0.06762705082032813,0.057623049219687875,0.028011204481792718,0.06442577030812324,0.07242897158863545,0.06362545018007203
0.05486583900680817,0.07569082899479375,0.07288746495794954,0.06047256708049659,0.06127352823388066,0.05806968362034441,0.06768121746095314,0.05887064477372848,0.06567881457749299,0.07008410092110533,0.06808169803764517,0.05766920304365238,0.02723267921505807,0.0644773728474169,0.0736884261113336,0.06327593111734081
0.054821928771508606,0.07563025210084033,0.07282913165266107,0.061224489795918366,0.06162464985994398,0.05722288915566227,0.06802721088435375,0.05922368947579031,0.06562625050020009,0.0700280112044818,0.06802721088435375,0.057623049219687875,0.028011204481792718,0.06362545018007203,0.07282913165266107,0.06362545018007203
0.05531062124248497,0.07535070140280561,0.07054108216432865,0.06092184368737475,0.061322645290581165,0.05811623246492986,0.06893787575150301,0.060521042084168336,0.06693386773547094,0.06853707414829659,0.06733466933867735,0.05771543086172345,0.028857715430861724,0.06372745490981964,0.07294589178356714,0.06292585170340681
0.05566680016019223,0.07569082899479375,0.07168602322787344,0.06127352823388066,0.06047256708049659,0.056868241890268324,0.06928313976772127,0.059271125350420506,0.06567881457749299,0.06968362034441329,0.06808169803764517,0.05726872246696035,0.02803364036844213,0.06527833400080096,0.07208650380456548,0.06367641169403283
0.05568910256410257,0.07692307692307693,0.07131410256410256,0.060897435897435896,0.060897435897435896,0.057291666666666664,0.06971153846153846,0.06049679487179487,0.06650641025641026,0.06931089743589744,0.06810897435897435,0.05689102564102564,0.028044871794871796,0.06490384615384616,0.07091346153846154,0.062099358974358976
0.054821928771508606,0.07643057222889156,0.07202881152460984,0.06082432973189276,0.06082432973189276,0.05682272909163665,0.07042817126850741,0.06042416966786715,0.06602641056422569,0.06842737094837935,0.0700280112044818,0.05722288915566227,0.028011204481792718,0.06442577030812324,0.07162865146058424,0.06162464985994398
0.0544435548438751,0.07726180944755805,0.07245796637309848,0.06164931945556445,0.06084867894315452,0.05684547638110488,0.06925540432345877,0.06084867894315452,0.06725380304243395,0.06805444355484387,0.06805444355484387,0.057245796637309845,0.02722177742193755,0.06485188150520416,0.07205764611689351,0.06164931945556445
0.05488782051282051,0.07692307692307693,0.07251602564102565,0.062099358974358976,0.059695512820512824,0.05608974358974359,0.06931089743589744,0.06169871794871795,0.0673076923076923,0.06891025641025642,0.06770833333333333,0.056490384615384616,0.027243589743589744,0.06370192307692307,0.0733173076923077,0.062099358974358976
0.05404323458767014,0.07606084867894315,0.0732586068855084,0.06204963971176942,0.059247397918334666,0.05684547638110488,0.06805444355484387,0.06204963971176942,0.06645316253002402,0.06925540432345877,0.06725380304243395,0.05684547638110488,0.026821457165732587,0.06405124099279423,0.07405924739791833,0.06365092073658928
0.053750501403931006,0.0762133975130365,0.07340553549939831,0.062174087444845566,0.05896510228640193,0.056558363417569195,0.06859205776173286,0.062174087444845566,0.06698756518251103,0.06979542719614922,0.06578419574809466,0.056558363417569195,0.025671881267549136,0.0645808263136783,0.0754111512234256,0.06337745687926194
0.053242594075260205,0.07646116893514812,0.07405924739791833,0.0632506004803843,0.059647718174539635,0.057646116893514815,0.06805444355484387,0.06244995996797438,0.06645316253002402,0.07005604483586869,0.06485188150520416,0.055244195356285025,0.02642113690952762,0.06405124099279423,0.0744595676541233,0.06365092073658928
0.05284227381905524,0.07726180944755805,0.07485988791032826,0.06365092073658928,0.059647718174539635,0.057245796637309845,0.06845476381104884,0.06365092073658928,0.06605284227381905,0.06925540432345877,0.06405124099279423,0.05484387510008006,0.026821457165732587,0.06365092073658928,0.07405924739791833,0.06365092073658928
0.0532,0.0776,0.074,0.0648,0.0596,0.058,0.0672,0.064,0.0652,0.0704,0.064,0.0544,0.028,0.0632,0.074,0.0624
0.051661994393271925,0.07649179014817781,0.07488986784140969,0.06527833400080096,0.060072086503804564,0.05806968362034441,0.06728073688426112,0.06367641169403283,0.06487785342410893,0.07128554265118142,0.0644773728474169,0.054064877853424106,0.02803364036844213,0.06327593111734081,0.07408890668802563,0.062474969963956746
0.05250501002004008,0.07655310621242485,0.07535070140280561,0.06653306613226453,0.06012024048096192,0.058917835671342685,0.06693386773547094,0.06332665330661323,0.06492985971943888,0.07014028056112225,0.06452905811623247,0.054509018036072145,0.026052104208416832,0.06292585170340681,0.07374749498997996,0.06292585170340681
0.05128205128205128,0.07532051282051282,0.07612179487179487,0.06650641025641026,0.06049679487179487,0.06009615384615385,0.06690705128205128,0.06370192307692307,0.06490384615384616,0.06971153846153846,0.06570512820512821,0.05448717948717949,0.02564102564102564,0.06290064102564102,0.07291666666666667,0.06330128205128205
0.050881410256410256,0.07532051282051282,0.07572115384615384,0.06570512820512821,0.06129807692307692,0.059695512820512824,0.06650641025641026,0.06370192307692307,0.06450320512820513,0.06931089743589744,0.06650641025641026,0.05448717948717949,0.02564102564102564,0.06490384615384616,0.07251602564102565,0.06330128205128205
0.051682692307692304,0.07491987179487179,0.07491987179487179,0.06530448717948718,0.06169871794871795,0.059695512820512824,0.06610576923076923,0.0641025641025641,0.06570512820512821,0.06810897435897435,0.06690705128205128,0.054086538461538464,0.025240384615384616,0.06530448717948718,0.07291666666666667,0.06330128205128205
0.05202080832332933,0.0740296118447379,0.07563025210084033,0.06522609043617447,0.062424969987995196,0.05922368947579031,0.06522609043617447,0.06482593037214886,0.06562625050020009,0.06762705082032813,0.0664265706282513,0.05282112845138055,0.025610244097639057,0.06602641056422569,0.07362945178071229,0.06362545018007203
0.05248397435897436,0.07371794871794872,0.07411858974358974,0.0641025641025641,0.062099358974358976,0.059695512820512824,0.0673076923076923,0.0641025641025641,0.06690705128205128,0.06650641025641026,0.06690705128205128,0.052884615384615384,0.026041666666666668,0.06570512820512821,0.07411858974358974,0.06330128205128205
0.054509018036072145,0.07374749498997996,0.07374749498997996,0.06372745490981964,0.06212424849699399,0.060521042084168336,0.06813627254509018,0.06372745490981964,0.06653306613226453,0.06653306613226453,0.06773547094188377,0.05130260521042084,0.02525050100200401,0.06533066132264528,0.07374749498997996,0.06332665330661323
0.05366439727673208,0.07448938726471765,0.0736884261113336,0.062474969963956746,0.06207448938726472,0.06047256708049659,0.06728073688426112,0.06407689227072487,0.06607929515418502,0.06647977573087706,0.06808169803764517,0.05286343612334802,0.024829795754905886,0.06607929515418502,0.07488986784140969,0.062474969963956746
0.053707414829659315,0.07575150300601202,0.07334669338677355,0.06212424849699399,0.06212424849699399,0.060521042084168336,0.06733466933867735,0.06533066132264528,0.06653306613226453,0.06613226452905811,0.06693386773547094,0.05290581162324649,0.024448897795591184,0.06653306613226453,0.07454909819639279,0.06172344689378757
0.053242594075260205,0.0756605284227382,0.07405924739791833,0.0632506004803843,0.06164931945556445,0.06164931945556445,0.06765412329863892,0.0656525220176141,0.06645316253002402,0.06605284227381905,0.06645316253002402,0.053242594075260205,0.023618895116092876,0.06725380304243395,0.07405924739791833,0.0600480384307446
0.05330661322645291,0.07535070140280561,0.07294589178356714,0.06372745490981964,0.06292585170340681,0.060521042084168336,0.06773547094188377,0.06613226452905811,0.06613226452905811,0.06653306613226453,0.06533066132264528,0.051703406813627256,0.023647294589178358,0.06773547094188377,0.07575150300601202,0.060521042084168336
0.053327987169206094,0.07457898957497995,0.07257417802726544,0.06455493183640738,0.06295108259823577,0.06054530874097835,0.06776263031275061,0.0669607056936648,0.06535685645549319,0.0669607056936648,0.06495589414595028,0.05172413793103448,0.023255813953488372,0.0673616680032077,0.07618283881315156,0.06094627105052125
0.052104208416833664,0.07615230460921844,0.07254509018036072,0.06412825651302605,0.06332665330661323,0.06172344689378757,0.06693386773547094,0.06653306613226453,0.06533066132264528,0.06613226452905811,0.06533066132264528,0.05130260521042084,0.023647294589178358,0.06733466933867735,0.07535070140280561,0.06212424849699399
0.052125100240577385,0.07738572574178028,0.07217321571772253,0.06495589414595028,0.06214915797914996,0.06134723336006415,0.0673616680032077,0.066158781074579,0.06455493183640738,0.06655974338412189,0.06535685645549319,0.053327987169206094,0.021251002405773857,0.06655974338412189,0.07578187650360867,0.06295108259823577
0.05204163330664532,0.07726180944755805,0.07245796637309848,0.06485188150520416,0.06285028022417935,0.06204963971176942,0.06725380304243395,0.06645316253002402,0.06405124099279423,0.06725380304243395,0.0644515612489992,0.05244195356285028,0.021617293835068056,0.06605284227381905,0.07485988791032826,0.06405124099279423
0.05244195356285028,0.07766212970376302,0.0732586068855084,0.06485188150520416,0.0632506004803843,0.0600480384307446,0.06765412329863892,0.06605284227381905,0.06405124099279423,0.06725380304243395,0.06485188150520416,0.051240992794235385,0.021617293835068056,0.06645316253002402,0.0744595676541233,0.06485188150520416
0.05286343612334802,0.07809371245494594,0.07448938726471765,0.0644773728474169,0.06367641169403283,0.060072086503804564,0.06848217861433721,0.06647977573087706,0.06407689227072487,0.06728073688426112,0.06407689227072487,0.051261513816579896,0.021225470564677613,0.06607929515418502,0.0736884261113336,0.06367641169403283
0.05250501002004008,0.07895791583166333,0.07535070140280561,0.06492985971943888,0.0625250501002004,0.060521042084168336,0.06813627254509018,0.06653306613226453,0.06452905811623247,0.06773547094188377,0.06412825651302605,0.05090180360721443,0.021643286573146292,0.06693386773547094,0.07294589178356714,0.06172344689378757
0.05286343612334802,0.07929515418502203,0.07488986784140969,0.06527833400080096,0.062474969963956746,0.059671605927112535,0.06808169803764517,0.06688025630756908,0.06487785342410893,0.06848217861433721,0.0644773728474169,0.051661994393271925,0.022426912294753704,0.0644773728474169,0.07288746495794954,0.06127352823388066
0.053327987169206094,0.07939053728949479,0.07497995188452286,0.0669607056936648,0.061748195669607056,0.060144346431435444,0.06776263031275061,0.0669607056936648,0.06495589414595028,0.06936647955092222,0.06375300721732158,0.05132317562149158,0.021251002405773857,0.06335204490777867,0.07337610264635125,0.06134723336006415
0.05172413793103448,0.0797914995990377,0.07497995188452286,0.06776263031275061,0.061748195669607056,0.061748195669607056,0.0673616680032077,0.06655974338412189,0.06415396952686447,0.06856455493183641,0.06535685645549319,0.05132317562149158,0.020048115477145148,0.06375300721732158,0.07417802726543705,0.06094627105052125
0.052062474969963954,0.07929515418502203,0.07569082899479375,0.06848217861433721,0.059671605927112535,0.062474969963956746,0.06808169803764517,0.06607929515418502,0.06487785342410893,0.06607929515418502,0.0644773728474169,0.051661994393271925,0.01962354825790949,0.0644773728474169,0.07448938726471765,0.062474969963956746
0.052420968387354945,0.08003201280512205,0.07482993197278912,0.06762705082032813,0.05802320928371348,0.06202480992396959,0.06762705082032813,0.0664265706282513,0.06562625050020009,0.06682673069227692,0.06482593037214886,0.05162064825930372,0.0196078431372549,0.06322529011604641,0.07523009203681473,0.06402561024409764
0.0532,0.08,0.0744,0.068,0.0576,0.0624,0.068,0.0656,0.064,0.0668,0.0648,0.0516,0.0204,0.0628,0.0752,0.0652
0.053242594075260205,0.07966373098478784,0.07485988791032826,0.06765412329863892,0.057245796637309845,0.06365092073658928,0.06805444355484387,0.0656525220176141,0.06365092073658928,0.06645316253002402,0.0644515612489992,0.053642914331465175,0.019615692554043235,0.061248999199359486,0.07526020816653323,0.0656525220176141
0.05368589743589743,0.0797275641025641,0.07532051282051282,0.0673076923076923,0.05809294871794872,0.06370192307692307,0.06850961538461539,0.06610576923076923,0.06330128205128205,0.06530448717948718,0.06450320512820513,0.05328525641025641,0.01842948717948718,0.062099358974358976,0.07532051282051282,0.06530448717948718
0.0548,0.0792,0.0752,0.066,0.058,0.0632,0.068,0.0664,0.0632,0.0652,0.0644,0.0528,0.02,0.0624,0.0752,0.066
0.054821928771508606,0.0784313725490196,0.07603041216486595,0.06562625050020009,0.056422569027611044,0.06282513005202081,0.06882753101240496,0.06722689075630252,0.06322529011604641,0.06482593037214886,0.06482593037214886,0.05282112845138055,0.02040816326530612,0.06202480992396959,0.07523009203681473,0.0664265706282513
0.055644515612489995,0.07806244995996797,0.07646116893514812,0.06485188150520416,0.05644515612489992,0.06365092073658928,0.0688550840672538,0.06685348278622898,0.06204963971176942,0.06485188150520416,0.0644515612489992,0.053242594075260205,0.020016012810248198,0.0632506004803843,0.07485988791032826,0.06645316253002402
