C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.03894018466479326,0.14893617021276595,0.10397430750702528,0.0586109995985548,0.06985146527498996,0.04456041750301084,0.06663990365315134,0.04375752709755119,0.0630268968285829,0.06824568446407066,0.06583701324769169,0.042151746286631875,0.00602167804094741,0.05018065034122842,0.07948615014050582,0.049779205138498595
0.03858520900321544,0.1483118971061093,0.10369774919614148,0.0594855305466238,0.06993569131832797,0.044614147909967844,0.06591639871382636,0.04501607717041801,0.06430868167202572,0.06832797427652733,0.0655144694533762,0.04220257234726688,0.006028938906752411,0.050241157556270094,0.07797427652733119,0.04983922829581994
0.03890894504612916,0.14841556357801844,0.1022864019253911,0.06016847172081829,0.07019655034095468,0.04412354592860008,0.06538307260328921,0.044524669073405534,0.06498194945848375,0.06819093461692739,0.06698756518251103,0.041716807059767345,0.00681909346169274,0.049338146811071,0.07942238267148015,0.04853590052146009
0.03784219001610306,0.14895330112721417,0.10265700483091787,0.06038647342995169,0.07125603864734299,0.0430756843800322,0.06481481481481481,0.04468599033816425,0.06682769726247988,0.06682769726247988,0.06723027375201288,0.0430756843800322,0.00644122383252818,0.049516908212560384,0.07769726247987117,0.048711755233494365
0.036072144288577156,0.15110220440881764,0.10260521042084168,0.06092184368737475,0.07094188376753507,0.04248496993987976,0.06613226452905811,0.04408817635270541,0.0657314629258517,0.06693386773547094,0.06653306613226453,0.04208416833667335,0.007214428857715431,0.05090180360721443,0.0781563126252505,0.04809619238476954
0.03532717784022481,0.1521477318346046,0.10317141710156563,0.05981533520674428,0.07065435568044962,0.04175030108390205,0.06704134885588117,0.04456041750301084,0.06623845845042152,0.06704134885588117,0.06503412284223203,0.043356081894821354,0.0072260136491368926,0.05058209554395825,0.07788036932958652,0.04817342432757928
0.03532717784022481,0.1521477318346046,0.10196708149337616,0.060216780409474105,0.07145724608590927,0.04134885588117222,0.06663990365315134,0.04415897230028101,0.06704134885588117,0.06583701324769169,0.06503412284223203,0.04375752709755119,0.0076274588518667205,0.049779205138498595,0.07828181453231634,0.04937775993576877
0.035829307568438,0.15338164251207728,0.10225442834138486,0.05877616747181964,0.071658615136876,0.040257648953301126,0.06602254428341385,0.04508856682769726,0.06763285024154589,0.0640096618357488,0.06642512077294686,0.0426731078904992,0.007246376811594203,0.0499194847020934,0.0785024154589372,0.05032206119162641
0.03577170418006431,0.15313504823151125,0.10168810289389067,0.05908360128617363,0.07154340836012862,0.039790996784565914,0.06591639871382636,0.04581993569131833,0.06792604501607717,0.0635048231511254,0.06631832797427653,0.04340836012861737,0.007234726688102894,0.04903536977491962,0.07958199356913183,0.050241157556270094
0.03538399678327302,0.15400080418174508,0.1037394451145959,0.058303176517893046,0.07157217531162043,0.04020908725371934,0.06634499396863691,0.04624045034177724,0.0671491757137113,0.06393244873341375,0.06594290309609972,0.04221954161640531,0.007639726578206675,0.04825090470446321,0.0792119018898271,0.049859268194611985
0.03501006036217304,0.15372233400402416,0.10503018108651911,0.0579476861167002,0.07243460764587525,0.03943661971830986,0.06599597585513078,0.04627766599597585,0.06639839034205232,0.06398390342052314,0.06680080482897384,0.043058350100603625,0.008048289738430584,0.04748490945674044,0.07847082494969819,0.049899396378269616
0.035398230088495575,0.15567176186645212,0.10498793242156074,0.05752212389380531,0.07079646017699115,0.03982300884955752,0.0667739340305712,0.044650040225261464,0.06637168141592921,0.06355591311343524,0.06637168141592921,0.042638777152051485,0.008447304907481898,0.04947707160096541,0.07763475462590506,0.0498793242156074
0.035728623042954634,0.15656362906463267,0.10477719791248495,0.0586109995985548,0.0702529104777198,0.04054596547571256,0.06583701324769169,0.04375752709755119,0.06663990365315134,0.06342834203131273,0.06543556804496187,0.04134885588117222,0.008028904054596548,0.05058209554395825,0.07788036932958652,0.05058209554395825
0.03538399678327302,0.158021712907117,0.10414153598713309,0.058303176517893046,0.07036590269400884,0.038600723763570564,0.0667470848411741,0.04342581423401689,0.0667470848411741,0.06312826698833937,0.06634499396863691,0.04181745074386811,0.007237635705669481,0.049859268194611985,0.07840772014475271,0.051467631684760755
0.0358148893360161,0.15774647887323945,0.10221327967806841,0.056338028169014086,0.0716297786720322,0.03822937625754527,0.06680080482897384,0.043058350100603625,0.06559356136820925,0.06398390342052314,0.06841046277665996,0.04225352112676056,0.008048289738430584,0.049899396378269616,0.07887323943661972,0.051106639839034206
0.03531300160513644,0.15730337078651685,0.10112359550561797,0.056179775280898875,0.07263242375601926,0.0377207062600321,0.06621187800963081,0.04293739967897271,0.06581059390048154,0.06420545746388442,0.06861958266452649,0.04253611556982344,0.008426966292134831,0.04975922953451043,0.07945425361155699,0.05176565008025682
0.03569995988768552,0.156839149618933,0.10068190934616927,0.05495387083834737,0.07300441235459286,0.03850782190132371,0.06618531889290012,0.04372242278379462,0.06618531889290012,0.06578419574809466,0.06738868832731648,0.04251905334937826,0.008022462896109106,0.04973926995587646,0.07902125952667469,0.05174488567990373
0.036202735317779566,0.1576830249396621,0.1005631536604988,0.055913113435237326,0.07240547063555913,0.038616251005631534,0.06637168141592921,0.04424778761061947,0.06596942880128721,0.06556717618664522,0.06637168141592921,0.04304102976669348,0.007642799678197908,0.04907481898632341,0.07884151246983105,0.05148833467417538
0.03614457831325301,0.1566265060240964,0.10160642570281124,0.05622489959839357,0.07269076305220884,0.03855421686746988,0.06626506024096386,0.043775100401606426,0.06506024096385542,0.06506024096385542,0.06586345381526104,0.0429718875502008,0.008032128514056224,0.04899598393574297,0.07951807228915662,0.05261044176706827
0.03532717784022481,0.15656362906463267,0.10236852669610598,0.05700521878763549,0.07266158169409875,0.03894018466479326,0.06583701324769169,0.04375752709755119,0.06623845845042152,0.06583701324769169,0.06543556804496187,0.042151746286631875,0.0076274588518667205,0.04897631473303894,0.07868325973504617,0.052589321557607385
0.03529883674288006,0.156839149618933,0.10188527878058563,0.057360609707180106,0.07220216606498195,0.03931006819093462,0.06618531889290012,0.04412354592860008,0.06578419574809466,0.06698756518251103,0.06578419574809466,0.041716807059767345,0.008022462896109106,0.04853590052146009,0.07781789009225833,0.052146008824709184
0.035341365461847386,0.15502008032128514,0.10441767068273092,0.05542168674698795,0.07269076305220884,0.03975903614457831,0.06546184738955824,0.043373493975903614,0.06666666666666667,0.0678714859437751,0.0642570281124498,0.04216867469879518,0.008835341365461847,0.048594377510040164,0.07951807228915662,0.05060240963855422
0.03499597747385358,0.1572807723250201,0.10619469026548672,0.05430410297666935,0.07320997586484312,0.04062751407884151,0.06637168141592921,0.0418342719227675,0.06637168141592921,0.06637168141592921,0.06436041834271923,0.04102976669348351,0.007642799678197908,0.04907481898632341,0.07924376508447305,0.05108608205953339
0.03529883674288006,0.1552346570397112,0.10509426393902928,0.055756117127958284,0.07340553549939831,0.04091456077015644,0.06618531889290012,0.04251905334937826,0.06578419574809466,0.06538307260328921,0.0645808263136783,0.04131568391496189,0.007220216606498195,0.05014039310068191,0.0798235058162856,0.05134376253509827
0.03529883674288006,0.15483353389490573,0.10549538708383474,0.05615724027276374,0.07420778178900922,0.040513437625350986,0.06498194945848375,0.041716807059767345,0.06658644203770557,0.06538307260328921,0.06377858002406739,0.04011231448054553,0.00842358604091456,0.05094263939029282,0.0798235058162856,0.05174488567990373
0.03532717784022481,0.1537535126455239,0.10638297872340426,0.05660377358490566,0.07426736250501806,0.0425531914893617,0.06463267763950221,0.04175030108390205,0.06663990365315134,0.06543556804496187,0.06382978723404255,0.04014452027298274,0.008430349257326376,0.049779205138498595,0.08028904054596547,0.05018065034122842
0.0357429718875502,0.1534136546184739,0.10803212851405622,0.05582329317269076,0.0751004016064257,0.04176706827309237,0.06465863453815261,0.04136546184738956,0.06706827309236948,0.06506024096385542,0.06465863453815261,0.040160642570281124,0.008835341365461847,0.04899598393574297,0.07991967871485944,0.04939759036144578
0.03380281690140845,0.1529175050301811,0.10945674044265594,0.05593561368209256,0.07484909456740442,0.04225352112676056,0.06639839034205232,0.041851106639839035,0.0676056338028169,0.06599597585513078,0.06519114688128773,0.03983903420523139,0.007645875251509054,0.04788732394366197,0.07967806841046278,0.04869215291750503
0.033707865168539325,0.15168539325842698,0.10874799357945425,0.05537720706260032,0.0754414125200642,0.04253611556982344,0.0666131621187801,0.039727126805778494,0.06781701444622792,0.06741573033707865,0.06581059390048154,0.04173354735152488,0.008025682182985553,0.047752808988764044,0.07865168539325842,0.048956661316211875
0.03538399678327302,0.15319662243667068,0.10816244471250502,0.054282267792521106,0.07559308403699236,0.04302372336147969,0.0671491757137113,0.03900281463610776,0.06755126658624849,0.06795335745878568,0.06594290309609972,0.04101326899879373,0.008443908323281062,0.04624045034177724,0.07880981101728991,0.04825090470446321
0.03571428571428571,0.15248796147672553,0.1079454253611557,0.05537720706260032,0.07423756019261638,0.04333868378812199,0.0666131621187801,0.04012841091492777,0.06781701444622792,0.06821829855537721,0.06581059390048154,0.0413322632423756,0.008426966292134831,0.0449438202247191,0.07945425361155699,0.048154093097913325
0.03571428571428571,0.15369181380417335,0.10834670947030497,0.05698234349919743,0.0738362760834671,0.04253611556982344,0.0666131621187801,0.04012841091492777,0.06701444622792938,0.06861958266452649,0.06420545746388442,0.04173354735152488,0.0072231139646869984,0.044542536115569825,0.0790529695024077,0.04975922953451043
0.0357429718875502,0.1538152610441767,0.10763052208835341,0.05742971887550201,0.07389558232931727,0.04257028112449799,0.06626506024096386,0.040160642570281124,0.06827309236947791,0.06987951807228916,0.0642570281124498,0.040562248995983936,0.006827309236947791,0.04497991967871486,0.07791164658634538,0.04979919678714859
0.036115569823434994,0.15369181380417335,0.10834670947030497,0.058587479935794544,0.07423756019261638,0.04253611556982344,0.06621187800963081,0.040930979133226325,0.06821829855537721,0.06902086677367576,0.06380417335473515,0.039727126805778494,0.006420545746388443,0.0449438202247191,0.07784911717495988,0.049357945425361156
0.03577170418006431,0.15313504823151125,0.10771704180064309,0.05988745980707395,0.07355305466237942,0.04340836012861737,0.06712218649517684,0.04139871382636656,0.06752411575562701,0.06953376205787781,0.06430868167202572,0.038987138263665594,0.006832797427652733,0.043810289389067524,0.07837620578778134,0.04863344051446945
0.03536977491961415,0.15313504823151125,0.10771704180064309,0.058681672025723476,0.07395498392282958,0.04501607717041801,0.06752411575562701,0.0409967845659164,0.06872990353697749,0.06872990353697749,0.06430868167202572,0.03778135048231511,0.006832797427652733,0.043810289389067524,0.07717041800643087,0.050241157556270094
0.03499597747385358,0.15446500402252614,0.1086082059533387,0.058728881737731296,0.07240547063555913,0.04505229283990346,0.06757843925985518,0.04102976669348351,0.06878519710378117,0.06918744971842317,0.06596942880128721,0.038616251005631534,0.006436041834271922,0.04384553499597747,0.0752212389380531,0.04907481898632341
0.03412284223203533,0.1553592934564432,0.10678442392613409,0.05941389000401445,0.07226013649136893,0.04616619831393015,0.06784423926134082,0.04014452027298274,0.06945002007226013,0.06784423926134082,0.06623845845042152,0.03894018466479326,0.006423123243677238,0.04456041750301084,0.07587314331593738,0.048574869530309116
0.034524287434765155,0.1553592934564432,0.10598153352067442,0.0586109995985548,0.07306302689682859,0.04536330790847049,0.06784423926134082,0.04175030108390205,0.06985146527498996,0.06784423926134082,0.06663990365315134,0.039341629867523084,0.00602167804094741,0.04536330790847049,0.07587314331593738,0.04656764351665998
0.03486973947895792,0.1523046092184369,0.1062124248496994,0.05851703406813627,0.07254509018036072,0.04408817635270541,0.06813627254509018,0.04208416833667335,0.07014028056112225,0.06853707414829659,0.06613226452905811,0.039679358717434866,0.006813627254509018,0.04529058116232465,0.07695390781563126,0.047695390781563124
0.03378921962992759,0.1508447304907482,0.10780370072405471,0.05953338696701529,0.07361222847948512,0.04344328238133548,0.06838294448913917,0.0418342719227675,0.07039420756234915,0.06798069187449718,0.06717618664521319,0.038616251005631534,0.006838294448913918,0.04666130329847144,0.07642799678197908,0.04666130329847144
0.0337213970293055,0.1521477318346046,0.10879164993978321,0.05941389000401445,0.07386591730228824,0.042151746286631875,0.067442794058611,0.04134885588117222,0.0702529104777198,0.06824568446407066,0.06663990365315134,0.03853873946206343,0.006824568446407065,0.046969088719389804,0.07667603372139703,0.046969088719389804
0.03420523138832998,0.15251509054325957,0.10784708249496981,0.060764587525150904,0.07484909456740442,0.04144869215291751,0.0676056338028169,0.04024144869215292,0.07002012072434607,0.06720321931589537,0.06559356136820925,0.037826961770623745,0.008450704225352112,0.04668008048289739,0.07686116700201208,0.04788732394366197
0.03420523138832998,0.15372233400402416,0.1090543259557344,0.060764587525150904,0.0744466800804829,0.043058350100603625,0.06639839034205232,0.04144869215291751,0.07002012072434607,0.06841046277665996,0.06317907444668008,0.037826961770623745,0.007243460764587525,0.04748490945674044,0.07605633802816901,0.04668008048289739
0.034095467308463696,0.15483353389490573,0.10830324909747292,0.06257521058965103,0.07420778178900922,0.04131568391496189,0.06698756518251103,0.041716807059767345,0.06979542719614922,0.06778981147212194,0.06498194945848375,0.03850782190132371,0.00681909346169274,0.04693140794223827,0.07501002807862013,0.04612916165262736
