C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.053642914331465175,0.06725380304243395,0.06044835868694956,0.07005604483586869,0.06084867894315452,0.057245796637309845,0.055644515612489995,0.06765412329863892,0.07045636509207366,0.07365892714171338,0.0644515612489992,0.0600480384307446,0.02722177742193755,0.07766212970376302,0.06765412329863892,0.06605284227381905
0.05326391670004005,0.06647977573087706,0.060072086503804564,0.06968362034441329,0.060072086503804564,0.056868241890268324,0.05566680016019223,0.06888265919102923,0.07008410092110533,0.07328794553464157,0.06407689227072487,0.06047256708049659,0.0276331597917501,0.07809371245494594,0.06848217861433721,0.06688025630756908
0.05248397435897436,0.06610576923076923,0.05889423076923077,0.07011217948717949,0.060897435897435896,0.056490384615384616,0.056490384615384616,0.06810897435897435,0.06931089743589744,0.07411858974358974,0.0641025641025641,0.0625,0.027644230769230768,0.07772435897435898,0.06810897435897435,0.06690705128205128
0.05282112845138055,0.06522609043617447,0.05962384953981593,0.06962785114045618,0.06082432973189276,0.056022408963585436,0.05682272909163665,0.06882753101240496,0.06962785114045618,0.07362945178071229,0.06522609043617447,0.062424969987995196,0.027611044417767107,0.07723089235694278,0.06722689075630252,0.06722689075630252
0.052420968387354945,0.06482593037214886,0.05962384953981593,0.0700280112044818,0.06162464985994398,0.056022408963585436,0.05682272909163665,0.06922769107643058,0.06962785114045618,0.07202881152460984,0.06602641056422569,0.06282513005202081,0.028011204481792718,0.07643057222889156,0.06802721088435375,0.0664265706282513
0.05202080832332933,0.06522609043617447,0.0584233693477391,0.07042817126850741,0.06162464985994398,0.05682272909163665,0.056022408963585436,0.06962785114045618,0.0700280112044818,0.07162865146058424,0.06562625050020009,0.062424969987995196,0.028011204481792718,0.07643057222889156,0.06842737094837935,0.06722689075630252
0.051703406813627256,0.0657314629258517,0.05851703406813627,0.07014028056112225,0.06292585170340681,0.05771543086172345,0.05490981963927856,0.07014028056112225,0.06973947895791584,0.07134268537074148,0.06452905811623247,0.0625250501002004,0.026452905811623247,0.07695390781563126,0.06893787575150301,0.06773547094188377
0.052420968387354945,0.06522609043617447,0.05802320928371348,0.07042817126850741,0.06322529011604641,0.0584233693477391,0.055222088835534214,0.06882753101240496,0.06962785114045618,0.07082833133253301,0.06442577030812324,0.06162464985994398,0.026810724289715888,0.07723089235694278,0.06842737094837935,0.06922769107643058
0.05248397435897436,0.06490384615384616,0.058493589743589744,0.07011217948717949,0.06330128205128205,0.058493589743589744,0.05568910256410257,0.06931089743589744,0.06931089743589744,0.07051282051282051,0.0641025641025641,0.06169871794871795,0.026442307692307692,0.07692307692307693,0.06850961538461539,0.06971153846153846
0.0532,0.0644,0.0576,0.0704,0.0636,0.0588,0.056,0.0684,0.0696,0.0712,0.064,0.062,0.026,0.0772,0.068,0.0696
0.053242594075260205,0.06485188150520416,0.057245796637309845,0.07085668534827862,0.06485188150520416,0.059247397918334666,0.055644515612489995,0.06965572457966374,0.0688550840672538,0.07045636509207366,0.06285028022417935,0.061248999199359486,0.025620496397117692,0.07726180944755805,0.0688550840672538,0.06925540432345877
0.05322128851540616,0.06522609043617447,0.056422569027611044,0.07042817126850741,0.06442577030812324,0.05922368947579031,0.056022408963585436,0.07082833133253301,0.06802721088435375,0.07042817126850741,0.062424969987995196,0.06162464985994398,0.026410564225690276,0.07563025210084033,0.06962785114045618,0.0700280112044818
0.0544435548438751,0.06485188150520416,0.05684547638110488,0.07005604483586869,0.0644515612489992,0.0588470776621297,0.05604483586869496,0.07085668534827862,0.06765412329863892,0.0688550840672538,0.06244995996797438,0.061248999199359486,0.02602081665332266,0.0756605284227382,0.07045636509207366,0.07125700560448359
0.05486583900680817,0.06367641169403283,0.056868241890268324,0.07128554265118142,0.06567881457749299,0.05887064477372848,0.056868241890268324,0.07088506207448939,0.06768121746095314,0.06928313976772127,0.06167400881057269,0.06087304765718863,0.024429315178213857,0.07529034841810173,0.07048458149779736,0.07128554265118142
0.053621448579431776,0.06362545018007203,0.05722288915566227,0.07162865146058424,0.06602641056422569,0.05962384953981593,0.057623049219687875,0.06962785114045618,0.06682673069227692,0.06922769107643058,0.06162464985994398,0.06082432973189276,0.024809923969587835,0.07523009203681473,0.07122849139655862,0.07122849139655862
0.05244195356285028,0.0632506004803843,0.057646116893514815,0.07245796637309848,0.06525220176140913,0.059647718174539635,0.057245796637309845,0.07005604483586869,0.06725380304243395,0.07045636509207366,0.06244995996797438,0.06084867894315452,0.02522017614091273,0.07485988791032826,0.07045636509207366,0.07045636509207366
0.052083333333333336,0.06330128205128205,0.05889423076923077,0.07131410256410256,0.06530448717948718,0.05889423076923077,0.057291666666666664,0.06931089743589744,0.0673076923076923,0.07011217948717949,0.06290064102564102,0.06049679487179487,0.026442307692307692,0.07451923076923077,0.07091346153846154,0.07091346153846154
0.05322128851540616,0.06442577030812324,0.0584233693477391,0.07042817126850741,0.06482593037214886,0.058823529411764705,0.05802320928371348,0.06802721088435375,0.06842737094837935,0.0700280112044818,0.062424969987995196,0.06042416966786715,0.027611044417767107,0.07563025210084033,0.06962785114045618,0.06962785114045618
0.05322128851540616,0.06442577030812324,0.05922368947579031,0.06922769107643058,0.06522609043617447,0.05922368947579031,0.0584233693477391,0.06802721088435375,0.06722689075630252,0.07042817126850741,0.06202480992396959,0.060024009603841535,0.028011204481792718,0.07603041216486595,0.0700280112044818,0.06922769107643058
0.05282112845138055,0.06362545018007203,0.05962384953981593,0.0700280112044818,0.06602641056422569,0.060024009603841535,0.0584233693477391,0.06882753101240496,0.06762705082032813,0.06922769107643058,0.062424969987995196,0.06042416966786715,0.027611044417767107,0.07603041216486595,0.06882753101240496,0.06842737094837935
0.05322128851540616,0.06442577030812324,0.058823529411764705,0.0700280112044818,0.0664265706282513,0.058823529411764705,0.0584233693477391,0.06842737094837935,0.06802721088435375,0.06882753101240496,0.06202480992396959,0.06162464985994398,0.028411364545818326,0.07523009203681473,0.06842737094837935,0.06882753101240496
0.05404323458767014,0.06365092073658928,0.059647718174539635,0.06965572457966374,0.06525220176140913,0.0588470776621297,0.0588470776621297,0.0688550840672538,0.06765412329863892,0.06965572457966374,0.06204963971176942,0.06164931945556445,0.02922337870296237,0.07485988791032826,0.06805444355484387,0.06805444355484387
0.05404323458767014,0.06285028022417935,0.0588470776621297,0.0688550840672538,0.0644515612489992,0.059247397918334666,0.0600480384307446,0.06925540432345877,0.06725380304243395,0.06925540432345877,0.06164931945556445,0.06244995996797438,0.0300240192153723,0.0744595676541233,0.06845476381104884,0.0688550840672538
0.054086538461538464,0.0641025641025641,0.05929487179487179,0.06931089743589744,0.06370192307692307,0.05929487179487179,0.06009615384615385,0.06891025641025642,0.06690705128205128,0.06810897435897435,0.062099358974358976,0.06330128205128205,0.029647435897435896,0.0733173076923077,0.06971153846153846,0.06810897435897435
0.054064877853424106,0.0644773728474169,0.06047256708049659,0.06968362034441329,0.0644773728474169,0.05806968362034441,0.060072086503804564,0.06968362034441329,0.06647977573087706,0.06768121746095314,0.06167400881057269,0.06367641169403283,0.02803364036844213,0.07288746495794954,0.07008410092110533,0.06848217861433721
0.05404323458767014,0.06405124099279423,0.06044835868694956,0.06965572457966374,0.0644515612489992,0.057646116893514815,0.0600480384307446,0.06965572457966374,0.0656525220176141,0.06725380304243395,0.06244995996797438,0.06485188150520416,0.02802241793434748,0.07285828662930344,0.07005604483586869,0.0688550840672538
0.05448717948717949,0.0641025641025641,0.05929487179487179,0.06931089743589744,0.06530448717948718,0.057692307692307696,0.05929487179487179,0.06931089743589744,0.06530448717948718,0.0673076923076923,0.06290064102564102,0.06530448717948718,0.027644230769230768,0.07451923076923077,0.07051282051282051,0.06770833333333333
0.0544435548438751,0.0644515612489992,0.05684547638110488,0.06965572457966374,0.06605284227381905,0.057245796637309845,0.0600480384307446,0.06925540432345877,0.0656525220176141,0.06725380304243395,0.06405124099279423,0.06405124099279423,0.02802241793434748,0.0744595676541233,0.07045636509207366,0.06805444355484387
0.053728949478749,0.06415396952686447,0.057738572574178026,0.06896551724137931,0.06655974338412189,0.057337610264635124,0.058941459502806735,0.06976744186046512,0.06655974338412189,0.0673616680032077,0.06335204490777867,0.06415396952686447,0.027666399358460304,0.07497995188452286,0.07016840417000803,0.06856455493183641
0.05366439727673208,0.06487785342410893,0.05766920304365238,0.06888265919102923,0.06567881457749299,0.05847016419703644,0.05887064477372848,0.06928313976772127,0.06688025630756908,0.06728073688426112,0.06287545054064878,0.06527833400080096,0.02643171806167401,0.07569082899479375,0.06968362034441329,0.06848217861433721
0.05366439727673208,0.06527833400080096,0.05766920304365238,0.06928313976772127,0.06647977573087706,0.05726872246696035,0.05806968362034441,0.06968362034441329,0.06808169803764517,0.06768121746095314,0.06287545054064878,0.06487785342410893,0.025630756908289948,0.07569082899479375,0.07008410092110533,0.06768121746095314
0.05328525641025641,0.06490384615384616,0.05809294871794872,0.06810897435897435,0.06650641025641026,0.057291666666666664,0.05809294871794872,0.06931089743589744,0.06770833333333333,0.06931089743589744,0.0625,0.06450320512820513,0.026041666666666668,0.07692307692307693,0.07011217948717949,0.0673076923076923
0.05562224889955982,0.06522609043617447,0.056422569027611044,0.06842737094837935,0.06682673069227692,0.05722288915566227,0.05802320928371348,0.06962785114045618,0.06762705082032813,0.06922769107643058,0.06082432973189276,0.06442577030812324,0.025610244097639057,0.07763105242096839,0.06962785114045618,0.06762705082032813
0.05562224889955982,0.06522609043617447,0.056022408963585436,0.06922769107643058,0.06562625050020009,0.05722288915566227,0.057623049219687875,0.06962785114045618,0.06842737094837935,0.0700280112044818,0.06162464985994398,0.06282513005202081,0.024809923969587835,0.07763105242096839,0.0700280112044818,0.06842737094837935
0.05488782051282051,0.06450320512820513,0.05689102564102564,0.06810897435897435,0.06490384615384616,0.057291666666666664,0.05809294871794872,0.07011217948717949,0.06891025641025642,0.06850961538461539,0.06290064102564102,0.0625,0.025240384615384616,0.07732371794871795,0.07011217948717949,0.06971153846153846
0.05446535843011614,0.06607929515418502,0.05766920304365238,0.07008410092110533,0.06407689227072487,0.05606728073688426,0.05766920304365238,0.06968362034441329,0.06848217861433721,0.06808169803764517,0.06327593111734081,0.06287545054064878,0.02523027633159792,0.07689227072486984,0.07128554265118142,0.06808169803764517
0.0552663195835002,0.06527833400080096,0.05806968362034441,0.07008410092110533,0.06367641169403283,0.05606728073688426,0.05726872246696035,0.06928313976772127,0.06888265919102923,0.06768121746095314,0.06327593111734081,0.06167400881057269,0.02683219863836604,0.07729275130156188,0.07168602322787344,0.06768121746095314
0.055222088835534214,0.06522609043617447,0.05802320928371348,0.06922769107643058,0.062424969987995196,0.0584233693477391,0.05722288915566227,0.07042817126850741,0.06962785114045618,0.06682673069227692,0.06322529011604641,0.06162464985994398,0.027210884353741496,0.07603041216486595,0.07242897158863545,0.06682673069227692
0.055244195356285025,0.06685348278622898,0.0588470776621297,0.06925540432345877,0.06285028022417935,0.05844675740592474,0.057245796637309845,0.07045636509207366,0.06925540432345877,0.06685348278622898,0.06244995996797438,0.06244995996797438,0.02722177742193755,0.07485988791032826,0.07205764611689351,0.0656525220176141
0.05608974358974359,0.06570512820512821,0.05929487179487179,0.06931089743589744,0.0625,0.05889423076923077,0.05689102564102564,0.07011217948717949,0.06971153846153846,0.06450320512820513,0.06129807692307692,0.0641025641025641,0.026842948717948716,0.07532051282051282,0.07251602564102565,0.06690705128205128
0.056490384615384616,0.06690705128205128,0.059695512820512824,0.06971153846153846,0.0625,0.05889423076923077,0.057692307692307696,0.07051282051282051,0.06971153846153846,0.0641025641025641,0.060897435897435896,0.0641025641025641,0.026442307692307692,0.07451923076923077,0.07091346153846154,0.06690705128205128
0.05722288915566227,0.0664265706282513,0.05922368947579031,0.06962785114045618,0.06282513005202081,0.05922368947579031,0.057623049219687875,0.0700280112044818,0.06922769107643058,0.06522609043617447,0.06042416966786715,0.06482593037214886,0.026410564225690276,0.07482993197278912,0.06922769107643058,0.06762705082032813
0.056422569027611044,0.0664265706282513,0.05962384953981593,0.06922769107643058,0.06362545018007203,0.060024009603841535,0.057623049219687875,0.06962785114045618,0.06962785114045618,0.06522609043617447,0.060024009603841535,0.06282513005202081,0.027210884353741496,0.07523009203681473,0.06882753101240496,0.06842737094837935
0.05486583900680817,0.06607929515418502,0.059671605927112535,0.06888265919102923,0.06327593111734081,0.059671605927112535,0.05726872246696035,0.06968362034441329,0.06968362034441329,0.06487785342410893,0.060072086503804564,0.06207448938726472,0.02803364036844213,0.07569082899479375,0.07008410092110533,0.07008410092110533
0.055644515612489995,0.0656525220176141,0.06084867894315452,0.06725380304243395,0.0632506004803843,0.06044835868694956,0.05644515612489992,0.06965572457966374,0.06925540432345877,0.06525220176140913,0.06044835868694956,0.06204963971176942,0.027622097678142513,0.07606084867894315,0.07005604483586869,0.07005604483586869
0.05568910256410257,0.06570512820512821,0.06049679487179487,0.06971153846153846,0.06330128205128205,0.06129807692307692,0.05608974358974359,0.07011217948717949,0.06971153846153846,0.06450320512820513,0.06009615384615385,0.0625,0.026842948717948716,0.07532051282051282,0.06971153846153846,0.06891025641025642
0.056112224448897796,0.06412825651302605,0.06012024048096192,0.07094188376753507,0.06292585170340681,0.06172344689378757,0.056112224448897796,0.06973947895791584,0.06933867735470942,0.06412825651302605,0.059719438877755514,0.06292585170340681,0.026853707414829658,0.07655310621242485,0.07014028056112225,0.06853707414829659
0.056022408963585436,0.06402561024409764,0.06162464985994398,0.07122849139655862,0.062424969987995196,0.06162464985994398,0.05562224889955982,0.06962785114045618,0.06882753101240496,0.06442577030812324,0.060024009603841535,0.062424969987995196,0.026810724289715888,0.07763105242096839,0.06922769107643058,0.06842737094837935
